Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.522770275636477,-0.33235563829720194,-1.210534264356259,4.0544769880524845,-1.8467299933285926,1.146487933133281,0.055443155784325876,-0.2736489630572624,0.5757111029218251,-1.7999563257319209,-0.6014171594842708,-2.10121543802062
122,4.558551312427641,-0.32066389126610284,-1.2244173990237752,4.052248799800957,-1.8353840132390662,1.1681872780341087,0.06616866884846949,-0.2717821257497602,0.5732840291475485,-1.7842128297892341,-0.6077609509446014,-2.0528929831273364
123,4.5923267725715196,-0.30962748284210173,-1.2375223647734228,4.050145504585624,-1.8246739910408873,1.188670344612747,0.0762422472497626,-0.2695983696121599,0.5709758213415083,-1.7695077947230957,-0.6137038362228803,-2.0071885981596047
124,4.624114123316582,-0.2992407054586157,-1.2498559389426966,4.0481660146705964,-1.8145943879607032,1.2079477258503686,0.08566186355497675,-0.26717019565404043,0.5687884110730754,-1.7558079372717483,-0.619254766419137,-1.9640926294670467
125,4.653934562530923,-0.2894966325384982,-1.2614263463591606,4.046309010003554,-1.8051384822651322,1.2260322771556509,0.09443159037288365,-0.2645648959354068,0.5667232069569695,-1.743079823669869,-0.6244234472847794,-1.9235898502647835
126,4.681813095622362,-0.28038709335981027,-1.2722432891856141,4.044572933425711,-1.7962983448698182,1.24293916301284,0.10256068224396224,-0.2618442049879823,0.5647810956975006,-1.731289943301946,-0.6292202442204066,-1.885659234860811
127,4.7077786124583,-0.2719026479215878,-1.282317976765221,4.042955985881782,-1.788064814948525,1.2586859036296523,0.11006271386297184,-0.2590640810068103,0.5629624440535319,-1.7204047627090087,-0.6336560951608774,-1.8502737492662273
128,4.731863964285852,-0.26403256180958623,-1.2916631554666727,4.041456121629963,-1.7804274755421847,1.273292421585365,0.11695478712701823,-0.25627459985469875,0.5612671016225306,-1.7103907594724395,-0.6377424325713517,-1.8174001587873245
129,4.754106040651736,-0.2567647810620888,-1.3002931385293484,4.040071043451896,-1.7733746291679982,1.2867810884786883,0.12325681590948098,-0.2535199452945797,0.5596944043493532,-1.7012144358547079,-0.6414911155747187,-1.7869988528394867
130,4.774545846322342,-0.25008590703559586,-1.308223835908493,4.038798197862638,-1.7668932734284812,1.2991767715758775,0.1289908942396193,-0.2508384796918088,0.5582431786726991,-1.6928423124070424,-0.6449143730082203,-1.7590236868910223
131,4.793228578203626,-0.24398117127064411,-1.3154727841203422,4.037634770320633,-1.7609690766205297,1.3105068804586408,0.13418075073784902,-0.24826288058949977,0.5569117462293692,-1.6852409020549373,-0.6480247579720246,-1.733421841151031
132,4.810203702261257,-0.23843441035754553,-1.3220591760872726,4.0365776804376825,-1.7555863533445333,1.320801413672155,0.13885128971946156,-0.24582032994427036,0.5556979290428364,-1.67837666543875,-0.6508351141899233,-1.7101336953580581
133,4.825525030440426,-0.23342804080216384,-1.3280038909829917,4.035623577188918,-1.7507280401134064,1.3300930053730524,0.14302821732048335,-0.24353274431709043,0.5545990551282182,-1.6722159485200079,-0.6533585542594513,-1.689092718809722
134,4.839250797585956,-0.22894303389166248,-1.3333295240776555,4.034768834122769,-1.7463756709616778,1.3384169719774248,0.14673774929542172,-0.24141703585686766,0.5536119644498997,-1.6667249036647696,-0.6556084496297154,-1.6702253745924593
135,4.851443738362336,-0.2249588905602402,-1.33806041658308,4.03400954457093,-1.7425093530545368,1.3458113588088145,0.15000639575626853,-0.2394853954185665,0.5527330151706655,-1.661869395588062,-0.6575984319165324,-1.6534510368249071
136,4.862171164173583,-0.2214536162549714,-1.3422226854978239,4.033341516858338,-1.7391077422969587,1.3523169867461688,0.1528608170323105,-0.23774559056170355,0.5519580901318556,-1.6576148936922328,-0.6593424049489212,-1.6386819196111475
137,4.871505040083301,-0.2184036958014901,-1.3458442534524164,4.03276026951314,-1.7361480189427105,1.3579774988718696,0.15532774399652657,-0.2362012724299796,0.5512826035024798,-1.653926352463113,-0.6608545667434689,-1.6258230163053813
138,4.879522061734727,-0.21578406826977536,-1.348954878554434,4.032261026476664,-1.7336058632034828,1.3628394071197234,0.15743395559327322,-0.23485228658215873,0.5507015075314032,-1.6507680817063852,-0.6621494404256548,-1.6147720476149732
139,4.886303732270628,-0.2135681018399418,-1.3515861842337569,4.031838712313382,-1.7314554308579027,1.366952138922906,0.1592063058841322,-0.23369498370223113,0.5502092993301602,-1.6481036085186869,-0.6632419129628794,-1.6054194170048348
140,4.891936439253323,-0.21172756866795917,-1.3537716890876266,4.031487947420894,-1.7296693288606626,1.3703680838620271,0.160671792677563,-0.23272252674860033,0.5498000276047136,-1.645895532997665,-0.6641472804423447,-1.5976481718105537
141,4.89651153158473,-0.21023261975144658,-1.355546836725861,4.031203043239889,-1.7282185909515633,1.3731426403130285,0.1618576597004599,-0.23192519150117097,0.5494672992426004,-1.6441053798080612,-0.6648812985217404,-1.5913339684156085
142,4.9001253964263345,-0.20905175979539203,-1.3569490256160006,4.030977997464115,-1.7270726532645568,1.3753342620952806,0.16279152428684945,-0.23129065763572135,0.5492042856470166,-1.6426934478380817,-0.6654602365977653,-1.586345039796544
143,4.9028795361191175,-0.2081518220779892,-1.3580176389284415,4.030806489250355,-1.7261993299368825,1.377004505119467,0.16350152268371515,-0.23080428740643422,0.5490037286920292,-1.6416186603062763,-0.6659009341793662,-1.582542163686407
144,4.904880645103612,-0.20749794331630733,-1.3587940743816174,4.030681874428394,-1.725564788718092,1.3782180740356593,0.16401646529069278,-0.23044938876843768,0.5488579461528729,-1.6408384178132223,-0.6662208579147335,-1.5797786295491003
145,4.906240686839945,-0.20705353853213504,-1.3593217740871677,4.030597180710989,-1.7251335265791177,1.3790428688812653,0.16436599444258337,-0.2302074593456561,0.5487588364430053,-1.6403084569767106,-0.666438157702422,-1.5779002024966733
146,4.907076970727681,-0.20678027591767867,-1.3596462543950278,4.03054510290384,-1.724868345321383,1.3795500317290261,0.16458073769305734,-0.23005840707457764,0.5486978824648681,-1.6399827174431314,-0.6665717203119274,-1.5767450822146498
147,4.907512229025935,-0.2066380517013635,-1.359815135738661,4.030517998115563,-1.724730327185835,1.3798139933350142,0.16469244994148846,-0.229980742663634,0.548666154355218,-1.639813220232093,-0.6666412189450865,-1.5761438548872115
148,4.907674693773368,-0.2065849650135818,-1.3598781724801765,4.030507880967654,-1.7246788104620343,1.3799125197865876,0.16473413813277735,-0.2299517382385796,0.5486543108783241,-1.6397499605459798,-0.6666671571776979,-1.575919436035487
149,4.907698173708122,-0.2065772927524656,-1.359887282755491,4.030506418804469,-1.7246713650972225,1.3799267591504516,0.16474016261501118,-0.22994754573383994,0.5486525991923259,-1.6397408183617668,-0.6666709057267848,-1.5758870020931757
