Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,3.311376845300278,-1.327738310269968,2.230457371472741,-1.347480079545183,-2.6668755372787185,-5.055395211620188,-0.17831710648125237,-0.0799930724133865,0.1357771203545499,1.6303470164627327,0.1928770681421158,1.310544028172474
120,3.318914955350089,-1.327646881159531,2.248044920936505,-1.3532935887547355,-2.684433048725781,-5.088208742660329,-0.17510301314879737,-0.08013730663560786,0.13409770945565674,1.589599306222154,0.18121615198019259,1.3325086419879577
121,3.326068944619104,-1.3275601110181268,2.264736258592843,-1.3588108579675255,-2.7010958790178474,-5.119350188909906,-0.17204281635350172,-0.08025443640204319,0.13254107994549727,1.5507151659708451,0.1704158887488262,1.3534803257400196
122,3.3328407504858646,-1.327477976347452,2.2805359046385556,-1.3640333813204046,-2.716868540631607,-5.148827983813196,-0.16913741773599678,-0.08034756363616875,0.13110088247172058,1.5137207804076653,0.1604368826557174,1.3734461461183065
123,3.3392329872589332,-1.3274004454387756,2.2954499586504413,-1.3689631750093145,-2.731757122726309,-5.176653507503212,-0.16638726723584615,-0.08041961552327573,0.12977101326961454,1.4786356312018505,0.15123957960822565,1.3923957554279334
124,3.3452489607345077,-1.3273274781963698,2.309486133550412,-1.373602788516358,-2.745769325050853,-5.202841150171332,-0.16379236820359913,-0.08047334031942638,0.1285456141648087,1.4454724784492785,0.14278456889035698,1.4103216502059
125,3.350892682754072,-1.327259025960943,2.3226537895706736,-1.3779553158368758,-2.7589144918509856,-5.227408375436974,-0.1613522811373432,-0.08051130415076647,0.12741907071739195,1.4142373545985905,0.13503285532275738,1.4272193852890254
126,3.3561688857620275,-1.32719503133307,2.3349639682189123,-1.3820244067065408,-2.7712036457764473,-5.25037578371724,-0.15906612626896094,-0.08053588880677198,0.1263860085484009,1.3849295709481824,0.12794609914822969,1.4430877474143462
127,3.3610830373633194,-1.327135427996625,2.3464294262434082,-1.3858142778284082,-2.782649521788093,-5.271767175596552,-0.1569325852065668,-0.0805492905457243,0.12544128787595601,1.3575417360275146,0.12148682151852441,1.4579288925216096
128,3.365641354881082,-1.327080140542212,2.357064669598235,-1.3893297241000182,-2.793266601065083,-5.291609615196351,-0.15494990181852628,-0.08055351993872009,0.12457999628027822,1.3320597846043665,0.11561857410583343,1.471748450937053
129,3.3698508199142676,-1.3270290842905976,2.3668859874083887,-1.3925761298404487,-2.803071144911984,-5.309933493544642,-0.15311588252237496,-0.08055040278048542,0.12379743971432872,1.3084630156841595,0.110306072003495,1.484555604542929
130,3.3737191928952797,-1.3269821651161418,2.375911485934979,-1.3955594800174156,-2.812081228665983,-5.32677259194577,-0.15142789611960916,-0.08054158209182735,0.1230891317794438,1.2867241376620984,0.10551528969793991,1.4963631398826818
131,3.377255027647621,-1.3269392792702306,2.3841611225403847,-1.3982863714743399,-2.820316775603997,-5.342164145350012,-0.14988287329555616,-0.08052852123052653,0.12245078129277641,1.2668093187287173,0.1012135204765155,1.5071874809262293
132,3.3804676859435023,-1.3269003132047061,2.3916567396533823,-1.400764024157418,-2.82779959084983,-5.356148905723196,-0.14847730588280442,-0.08051250811556421,0.12187827818509964,1.2486782406824488,0.09736940017527004,1.5170487049396109
133,3.383367352061505,-1.3268651433953,2.3984220987343337,-1.4030002923427087,-2.8345533952813167,-5.368771205416388,-0.14720724596720253,-0.0804946605546148,0.12136767778311328,1.2322841544418148,0.09395289666378029,1.5259705445843172
134,3.385965047344186,-1.3268336361650643,2.4044829142403517,-1.4050036758632078,-2.8406038594374916,-5.380079020535562,-0.14606830489756156,-0.08047593264735822,0.12091518354933922,1.2175739357458322,0.090935266909577,1.533980379032286
135,3.388272644755757,-1.3268056475078023,2.4098668875904723,-1.4067833313359275,-2.8459786374257607,-5.390124034311207,-0.14505565224370784,-0.08045712221812035,0.1205171283745133,1.204488139757237,0.08828898386473535,1.5411092165403322
136,3.3903028834396665,-1.3267810229115018,2.4146037411307555,-1.4083490833889627,-2.8507074008289894,-5.398961700468001,-0.1441640147325359,-0.08043887921109841,0.12016995454166188,1.1929610535157913,0.08598763577493282,1.5473916705979454
137,3.3920693832762723,-1.3267595971817658,2.418725252099514,-1.4097114358885818,-2.8548218726126944,-5.4066513065944415,-0.14338767517788004,-0.08042171496060385,0.11987019250735259,1.182920745407713,0.08400580083119058,1.5528659314599695
138,3.3935866594404533,-1.326741194265244,2.4222652865924355,-1.4108815831663,-2.858355861032207,-5.413256037512526,-0.142720471407412,-0.0804060122276475,0.11961443867370991,1.1742891110050877,0.08231890037199743,1.5575737346096883
139,3.394870136959277,-1.326725627073065,2.4252598335277655,-1.4118714212459489,-2.86134529353979,-5.418843038647403,-0.14215579517779853,-0.08039203587320692,0.11939933235423819,1.1669819147720688,0.08090303410272708,1.5615603274789132
140,3.395936165269571,-1.326712697304268,2.4277470386114333,-1.4126935590707648,-2.8638282506918156,-5.423483479396922,-0.14168659105819678,-0.08037994401781698,0.11922153216728694,1.1609088272236587,0.07973480103544198,1.564874435583722
141,3.396802032775639,-1.3267021952692335,2.4297672383022553,-1.413361329730452,-2.8658450000559146,-5.427252616501492,-0.14130535525118523,-0.08036979951695791,0.11907769212278371,1.1559734571499438,0.07879111006912058,1.5675682291214414
142,3.3974859814068328,-1.3266938997131166,2.431362993777083,-1.4138888016882847,-2.8674380301180964,-5.430229857413509,-0.1410041343096813,-0.08036158156199888,0.11896443770074147,1.1520733784842885,0.07804898433189084,1.5696972910155913
143,3.398007221175215,-1.3266875776392766,2.4325791248959243,-1.414290790008148,-2.868652084189941,-5.432498823667118,-0.1407745236976585,-0.0803551971973746,0.11887834225381133,1.1491001512925592,0.07748536359597258,1.571320587390616
144,3.398385944733178,-1.326682984132711,2.433462744167188,-1.4145828675816459,-2.8695341943157384,-5.434147414247904,-0.1406076661317164,-0.0803504925259636,0.11881590410090062,1.1469393362015012,0.07707690925624365,1.57250044150124
145,3.3986433419311126,-1.326679862183485,2.434063290712733,-1.4147813763551698,-2.8701337151796213,-5.435267868962428,-0.14049424962968782,-0.08034726335636047,0.11877352471464342,1.1454705013691815,0.07679981653756901,1.573302512228921
146,3.3988016143749817,-1.3266779425101645,2.4344325642331457,-1.4149034385569665,-2.870502358012727,-5.4359568318079505,-0.14042450518108343,-0.08034526502749116,0.1187474884421994,1.1445672208375974,0.07662963876809381,1.5737957783814625
147,3.3988839899840197,-1.3266769433832473,2.4346247589728103,-1.4149669679242232,-2.8706942245003564,-5.4363154143420696,-0.14038820394288978,-0.08034422112790654,0.11873394423673699,1.1440970628109053,0.07654112873091487,1.5740525301851387
148,3.398914737548333,-1.3266765704485945,2.4346964976851213,-1.4149906809301518,-2.87076584068914,-5.436449259052389,-0.1403746538523839,-0.08034383080844651,0.11872888991578348,1.1439215660798152,0.07650810229028647,1.5741483695316225
149,3.3989191812865283,-1.3266765165508632,2.434706865597609,-1.4149941080110464,-2.8707761908941283,-5.436468602726102,-0.14037269553697537,-0.08034377436795043,0.11872815950264122,1.1438962024824393,0.07650332968992438,1.5741622207274497
