Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.839367761139444,-2.057142035404838,-0.45440348538362363,4.664402171361125,-4.411029377096828,-5.15153828429645,-0.3212946218493493,0.2680580773247265,0.47689303067510813,-1.5905872712368792,0.9265969106023686,-3.077047865458355
124,5.8465972511921205,-2.0668043081733876,-0.4551075537041295,4.669919040340795,-4.447267032126273,-5.198078609834944,-0.3252627895028653,0.2702141725317182,0.4726408573985681,-1.6786490073946445,0.9449749312268496,-3.123076813686922
125,5.853379400808667,-2.075868706778915,-0.45576805626449624,4.675094541041723,-4.481262403358766,-5.241739151409078,-0.32893203800394333,0.27218414742348895,0.46870695315651867,-1.7638514298897119,0.9610076528549141,3.114558240990377
126,5.859719897042032,-2.0843428320143547,-0.45638554691759514,4.679933013289518,-4.513043997018354,-5.282556519802455,-0.33231670831295956,0.2739782431296313,0.4650791484183484,-1.8457805305534543,0.9748413348778022,3.069885921753403
127,5.865625310399178,-2.092235465416155,-0.4569606655544509,4.684439471079037,-4.542644747622216,-5.320573013092883,-0.33543037395998687,0.2756066631377,0.4617449271754844,-1.924040853529154,0.9866410616822273,3.0264833654554457
128,5.871103112335211,-2.0995565926453734,-0.4574941398079684,4.688619615924313,-4.570102105669772,-5.355836729272127,-0.3382859167305701,0.2770794877312494,0.458691583153594,-1.9982719881856985,0.9965858885951957,2.984718042265156
129,5.876161692747518,-2.1063174268687,-0.4579867867566584,4.692479850208403,-4.595458125331472,-5.388401678865506,-0.3408956068019852,0.27840659770672715,0.455906344823358,-2.068162570264687,1.0048634417639892,2.944918662508349
130,5.8808103774699205,-2.1125304321395495,-0.45843951462836363,4.696027290533297,-4.618759552138027,-5.418327897551762,-0.3432711850931941,0.279597608878465,0.45337647147165167,-2.133460675196098,1.0116643846905855,2.9073644352714068
131,5.885059445766805,-2.118209346779106,-0.4588533245039845,4.6992697810698045,-4.640057910669125,-5.445681558782525,-0.345423946082532,0.28066181851573113,0.4510893227885697,-2.1939800943703336,1.0171771495687436,2.8722784879786722
132,5.88892014782725,-2.123369206757377,-0.4592293120212043,4.702215906907423,-4.659409592242579,-5.47053508640218,-0.3473648197786275,0.28160816448455056,0.44903240451871856,-2.2496025880970434,1.0215832628393107,2.839825347086005
133,5.892404722259181,-2.128026369074264,-0.4595686690782155,4.704875007404251,-4.676875942603207,-5.4929672672674315,-0.34910445189926803,0.2824451975004041,0.44719339273851155,-2.3002766845790314,1.0250534926075718,2.8101119053222696
134,5.895526413583504,-2.132198535140618,-0.4598726855374453,4.707257189536845,-4.692523349611843,-5.513063363867062,-0.35065328161978593,0.2831810665456162,0.4455601392744268,-2.3460138773695016,1.0277449347342695,2.7831910185281252
135,5.898299489728249,-2.1359047741593065,-0.46014275092928325,4.709373341250135,-4.706423330934381,-5.53091522694163,-0.35202161649948005,0.28382351717386667,0.444120660688524,-2.386883161030445,1.0297990544885922,2.75906678854305
136,5.900739259522693,-2.139165546506267,-0.46038035615580397,4.711235144807292,-4.718652621730566,-5.546621408103107,-0.3532197043851028,0.2843799021193525,0.44286311314323823,-2.4230047768098406,1.0313406238540836,2.737700657062705
137,5.902862090191517,-2.142002727111559,-0.46058709519449526,4.71285509013962,-4.729293262343145,-5.560287272454573,-0.3542578022291994,0.2848572033531968,0.44177575533149516,-2.454543876854622,1.0324774449902026,2.719017599201023
138,5.904685424848937,-2.1444396288404475,-0.4607646668019827,4.714246488196437,-4.738432685986776,-5.572025111209939,-0.3551462418529616,0.2852620644869536,0.4408469015319624,-2.481704614235899,1.0333007258320774,2.7029119072033128
139,5.906227799992845,-2.1465010258744384,-0.46091487621775706,4.715423484294975,-4.746163806436993,-5.581954254313658,-0.3558954927331709,0.28560083221363003,0.44006486673189193,-2.5047249699459746,1.033885968725258,2.689252251321817
140,5.907508862998933,-2.14821317709234,-0.46103963686789795,4.716401071470253,-4.752585105719145,-5.590201183060245,-0.3565162219055814,0.2858796053005938,0.4394179056578087,-2.5238724624277658,1.034294240667325,2.677885870903701
141,5.908549389614862,-2.1496038494513554,-0.46114097206880156,4.71719510382497,-4.7578007217974765,-5.596899642714234,-0.3570193510569432,0.2861042895051902,0.43889414747177014,-2.5394407603757787,1.0345737080939341,2.66864187400749
142,5.909371301454376,-2.150702341368109,-0.46122101673090543,4.717822309879393,-4.7619205362640535,-5.602190755129655,-0.357416110828784,0.2862806566713711,0.43848152783014344,-2.5517471354418455,1.0347613355420922,2.6613337084259663
143,5.90999768349144,-2.1515395060996907,-0.46128201906241406,4.718300305921234,-4.765060262027628,-5.6062231313697595,-0.3577180922818114,0.28641440618174335,0.4381677199631463,-2.561130642491934,1.0348846628664168,2.6557609164612357
144,5.910452801554401,-2.1521477751247806,-0.4613263422730258,4.718647609355552,-4.767341531002767,-5.609152984326812,-0.3579372953735231,0.28651122688116604,0.43794006641603395,-2.5679508935886672,1.0349635882820691,2.651710307773537
145,5.910762119820113,-2.1525611815246526,-0.461356466277659,4.718883652054622,-4.768891981798799,-5.611144241341634,-0.35808617418682226,0.2865768575512747,0.43778551309498986,-2.5725872904609624,1.035012093720694,2.648956686571689
146,5.910952318308059,-2.152815383364241,-0.4613749894001744,4.719028793707835,-4.769845347408701,-5.612368656823435,-0.35817767851777826,0.28661714399547883,0.4376905472797624,-2.5754385925100336,1.0350398548746178,2.647263257685054
147,5.9110513103745195,-2.152947687073236,-0.4613846300771063,4.719104335171577,-4.770341542898148,-5.613005924869356,-0.35822529128985736,0.2866380907850468,0.43764114129916454,-2.576922718301117,1.035053681330937,2.64638181573509
148,5.911088260206702,-2.1529970708270936,-0.4613882285613835,4.7191325318191275,-4.770526753094455,-5.613243791884301,-0.3582430611146891,0.2866459057119632,0.4376227036126766,-2.5774767039724606,1.0350587329912706,2.6460527967330467
149,5.911093600316864,-2.153004207928137,-0.46138874862605794,4.719136606890519,-4.770553520275609,-5.61327816920047,-0.3582456291713051,0.2866470349850491,0.43762003910074904,-2.57755676868188,1.0350594581632944,2.646005245325167
