Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.2723652637271607,5.611955693897218,1.7994049387075735,-2.625197181913788,0.557193005252965,-0.2551916978730113,-0.09148506887179647,0.41513844866333843,0.16272170745283657,-1.7401770763748885,-0.553592242636666,2.803829824389884
124,1.295786679361016,5.616819273352928,1.8138723261138545,-2.630082301238245,0.5519860090061304,-0.24265419405240118,-0.1020869524895854,0.41059296866446027,0.15839083819154876,-1.7109948032432727,-0.5478025712185914,2.8189636233531092
125,1.317758843912416,5.62138190824145,1.827444512427816,-2.63466514316924,0.547101206988077,-0.2308924755757471,-0.11189805063562477,0.4060255922140885,0.15438294742744663,-1.6837226048923357,-0.5422719121852274,2.8333582401918074
126,1.3383001817556854,5.625647424480482,1.8401328783689466,-2.6389495505687357,0.5425345031334974,-0.2198966798597053,-0.12094356876563522,0.4014942182790261,0.15068508168390427,-1.6583170465985053,-0.5370178969143364,2.8469882419984014
127,1.3574319793955647,5.629620242324062,1.8519505725921186,-2.642939963267236,0.5382811650747152,-0.209655412220084,-0.12925134566739657,0.3970500629928747,0.1472842782213458,-1.6347329497575465,-0.5320545523810601,2.8598330547711495
128,1.3751784421431354,5.633305388131637,1.8629125466962386,-2.6466414298849736,0.5343358115416184,-0.20015571553316436,-0.13685116430767397,0.3927377879248093,0.14416762805709749,-1.6129233421172897,-0.5273925467561293,2.8718770742041784
129,1.3915667507915552,5.636708506137067,1.8730355902328335,-2.6500596196530504,0.5306923997616337,-0.19138303989711902,-0.14377415511067973,0.38859568747448636,0.14132232471167763,-1.5928393746564367,-0.5230394199150905,2.883109729489912
130,1.4066271182919943,5.639835870217686,1.882338365714729,-2.6532008342346103,0.5273442128596697,-0.18332121229334009,-0.15005229124527364,0.38465592182140856,0.13873569911433495,-1.5744302124776908,-0.518999797945005,2.893525507304687
131,1.4203928464295084,5.642694395663333,1.890841443624629,-2.6560720195459915,0.524283847258058,-0.17595240624782038,-0.1557179737216977,0.38094478352119043,0.13639524121690932,-1.557642905835699,-0.5152755912718898,2.9031239420965727
132,1.432900382498759,5.645291650945377,1.8985673374237302,-2.6586807775778913,0.5215032000765261,-0.1692571114925383,-0.16080370266442595,0.37748298752737797,0.13428860896875558,-1.5424222463126434,-0.511866176461778,2.9119095778828914
133,1.444189375979989,5.647635869485764,1.9055405385603792,-2.6610353782165115,0.5189934565321437,-0.16321410362680355,-0.16534182999682473,0.3742859760624816,0.1324036253984785,-1.5287106121930878,-0.508768562087137,2.9198919059962365
134,1.4543027352148536,5.649735961426053,1.911787551478684,-2.6631447710647365,0.516745077339273,-0.15780041377866327,-0.16936438790408387,0.37136423131382323,0.13072826463218157,-1.5164478062717939,-0.5059775393119145,2.927085282585768
135,1.4632866840822212,5.651601525396461,1.917336928627114,-2.6650185972632894,0.5147477861095098,-0.1529912982661945,-0.1729029867935168,0.3687235903469596,0.12925062775420038,-1.505570888645418,-0.5034858180427134,2.9335088291794658
136,1.4711908186740397,5.653242860284877,1.9222193054671295,-2.666667201311875,0.5129905567516655,-0.14876020825896008,-0.1759887760062073,0.36636555788047415,0.12795890948646138,-1.4960140064841163,-0.5012841496284915,2.939186319231236
137,1.4780681639712308,5.65467097700592,1.9264674354818419,-2.6681016428903632,0.5114616008716943,-0.14507875943934367,-0.17865246021612474,0.3642876136277643,0.12684135672774005,-1.4877082223398463,-0.4993614371721422,2.9441460533039927
138,1.4839752305194773,5.6558976102699665,1.9301162251845718,-2.669333708679929,0.5101483551726567,-0.14191670166388493,-0.18092436425145128,0.36248351176875737,0.12588622005536917,-1.4805813422164145,-0.49770483454884284,2.948420725365525
139,1.4889720711051249,5.656935230352192,1.9332027691275173,-2.670375924184226,0.5090374688546717,-0.13924188862470688,-0.18283453896244123,0.3609435707585003,0.12508169934988056,-1.4745577443901599,-0.4962998352102097,2.9520472825884236
140,1.4931223374309903,5.657797054861594,1.935766384910361,-2.671241565550533,0.5081147910148704,-0.13702024751084751,-0.18441290071950467,0.35965495210823467,0.12441588475862535,-1.4695582098217042,-0.49513035179263,2.9550667810386475
141,1.496493336792228,5.658497060510052,1.9378486481888886,-2.6719446713909214,0.5073653580473465,-0.13521574866962682,-0.18568939713904098,0.3586019269903138,0.12387669426768999,-1.465499754928834,-0.49417878744381805,2.957524239701727
142,1.499156088752252,5.6590499948813475,1.9394934276836246,-2.672500054603425,0.5067733810431054,-0.13379037526804582,-0.18669419169055404,0.3577661295295316,0.12345180920305324,-1.4622954674902828,-0.4934260996353632,2.9594684954227337
143,1.501185381818396,5.659471388200198,1.9407469201884262,-2.67292331419317,0.5063222331900317,-0.13270409295412522,-0.18745785992811462,0.35712679546270165,0.12312860903197459,-1.4598543465113787,-0.49285185704266915,2.960952061518545
144,1.5026598301179925,5.659777565101311,1.9416576855791363,-2.6732308470935653,0.5059944371728236,-0.1319148195182902,-0.18801159020591968,0.35666098449253897,0.12289410688459271,-1.4580811469980834,-0.49243428984984833,2.9620309930534217
145,1.5036619300740748,5.659985656398404,1.9422766818221988,-2.6734398599874503,0.505771652572955,-0.13137839455472333,-0.1883873818735768,0.356343784153449,0.12273488726416402,-1.4568762307469134,-0.49215033357998605,2.962764762040962
146,1.5042781170812782,5.660113610853245,1.9426572999832517,-2.6735683811282467,0.5056346632686406,-0.13104854912275998,-0.18861823409585501,0.3561484923704012,0.12263704746297854,-1.4561354244567717,-0.4919756662658087,2.9632161461457143
147,1.5045988221816637,5.660180206944701,1.9428553992357878,-2.6736352721611336,0.5055633648347548,-0.13087687540823056,-0.18873831859122928,0.35604677515864497,0.12258614425113663,-1.4557498866955543,-0.49188473846982994,2.9634511347946026
148,1.5047185287406046,5.660205064637759,1.9429293418697662,-2.6736602399441853,0.5055367519428238,-0.13081279638484533,-0.1887831297191117,0.3560087951150934,0.1225671474588372,-1.455605985500823,-0.49185079534659154,2.963538856968696
149,1.5047358291226098,5.660208657152567,1.9429400283001912,-2.673663848369557,0.5055329057609548,-0.13080353547556145,-0.18878960544428192,0.35600330553008075,0.12256440213194594,-1.4555851886487055,-0.491845889624576,2.96355153532103
