Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.1518207246533443,-1.7642914193543584,1.973806230443677,-2.3318487964223706,1.9204385072076917,3.077100332266989,0.16829251726263345,-0.13202104447407179,0.4744951093373207,-0.5642202578300222,-0.9293043089408706,2.5919345924346655
124,-1.1709997063431778,-1.7650902236101484,1.9851170861239147,-2.3638124300010475,1.946268469080568,3.0792234349531724,0.16260247838007105,-0.13355306408095982,0.4721292856560073,-0.5713575401604878,-0.8992352013146574,2.594039614106312
125,-1.1889919467869206,-1.7658396001135568,1.995728057984384,-2.3937982441648984,1.9705001458288613,3.0812151660385005,0.15729634254586947,-0.13485284252857796,0.46983956445857167,-0.5764975395935876,-0.8710882407825424,2.5950754197796546
126,-1.205812533063149,-1.7665401772411446,2.005648043669976,-2.4218313829940143,1.9931538565013547,3.0830771956542433,0.15236801641434802,-0.13595138101431928,0.46764005469960324,-0.58006664692297,-0.8448524985076965,2.595356866405803
127,-1.2214788959493639,-1.767192680984495,2.0148873230282787,-2.447940896570074,2.014253076605005,3.084811453377848,0.14780930921048407,-0.13687629340607896,0.46554251118573775,-0.5824033874150871,-0.820503390706504,2.5951168004001834
128,-1.2360108563319336,-1.7677979368831809,2.023457585479979,-2.4721598183230853,2.0338245006091817,3.0864201333704937,0.14361037773834712,-0.13765204240563583,0.4635564728458179,-0.5837797161178974,-0.7980056459053508,2.5945278312275506
129,-1.2494306716159045,-1.7683568719577383,2.0313719573891396,-2.4945252423777617,2.051898104449659,3.0879056995146317,0.1397600937264818,-0.138300185606642,0.4616894099579285,-0.5844161160813893,-0.7773154999417293,2.5937178554611653
130,-1.261763082134916,-1.7688705166426366,2.0386450294336234,-2.5150784009002933,2.068507208032873,3.0892708905515436,0.13624634143138575,-0.13883962306187847,0.45994687467710527,-0.5844924882953173,-0.7583823502306897,2.592781302636731
131,-1.2730353575611204,-1.7693400067192475,2.0452928839754145,-2.533864741444752,2.083688537739949,3.0905187252188795,0.13305625337767765,-0.13928684023010637,0.45833265028219144,-0.5841561412121907,-0.7411500165718437,2.591787396807019
132,-1.2832773433149782,-1.7697665852488187,2.0513331224309512,-2.5509340042997195,2.097482288930866,3.0916525073882117,0.13017639180899027,-0.13965614204888555,0.45684889556577646,-0.583527754799807,-0.72555770423224,2.5907862984767265
133,-1.292521506975195,-1.7701516045054415,2.0567848926414927,-2.56634029983487,2.109932188448557,3.092675831202579,0.12759288295234947,-0.13995987539929486,0.45549628170815865,-0.5827059138064876,-0.7115407331316325,2.589813715063334
134,-1.3008029846885947,-1.7704965279090232,2.0616689162434882,-2.5801421858474782,2.121085557123063,3.0935925862140414,0.12529151063575641,-0.14020863842422157,0.45427411979227594,-0.5817706202476038,-0.6990310770783161,2.5888943869880694
135,-1.308159627580011,-1.770802931958259,2.0660075160388987,-2.5924027449091227,2.130993372275622,3.094406962521222,0.12325777520084903,-0.14041147607209487,0.4531804778246873,-0.5807860713320605,-0.6879577446294303,2.58804473614247
136,-1.3146320481621103,-1.7710725081635998,2.0698246433655685,-2.6031896617120722,2.139710330222858,3.0951234559068563,0.121476923061178,-0.14057606190186386,0.4522122867255911,-0.5798029046961853,-0.6782470255108365,2.5872748822778866
137,-1.3202636667453547,-1.771307064980225,2.07314590546756,-2.612575300415976,2.1472949087807898,3.095746872975343,0.11993395169965779,-0.14070886663985674,0.45136543523959205,-0.5788600544172781,-0.669822621891862,2.586590177294996
138,-1.3251007578478067,-1.7715085297410123,2.0759985928655036,-2.620636781994392,2.1538094297690655,3.09628233629029,0.11861359439352198,-0.14081531425956,0.45063485410154713,-0.5779863202324242,-0.662605681060765,2.5859923688373234
139,-1.3291924966050743,-1.7716789505895092,2.078411706726979,-2.627456061581398,2.1593201215150337,3.0967352895120617,0.1175002885102415,-0.1408999264907176,0.450014590073439,-0.5772017230875758,-0.6565147444599166,2.585480477411691
140,-1.3325910051801202,-1.7718204984129022,2.080415986236816,-2.63312000581805,2.1638971813578216,3.097111502535329,0.11657813083606106,-0.14096645667987448,0.44949787065465613,-0.5765186988951675,-0.6514656271366518,2.585051451795336
141,-1.3353513991732342,-1.77193546877499,2.0820439359674987,-2.637720470199092,2.1676148381526055,3.0974170766266167,0.11583082307775802,-0.14101801384119828,0.449077160365931,-0.5759431666995478,-0.6473712411271668,2.584700653283424
142,-1.3375318340318358,-1.7720262838491516,2.083329853249471,-2.6413543764194145,2.1705514147745824,3.0976584495618535,0.11524161041326725,-0.14105717757077463,0.4487442095239345,-0.5754754956448114,-0.6441413759085399,2.584422208725324
143,-1.3391935514603333,-1.7720954943513187,2.0843098555415205,-2.644123789720659,2.1727893906231266,3.0978424007639127,0.11479321575048126,-0.14108610426327503,0.4484900963666041,-0.5751113860344079,-0.6416824486921979,2.5842092641566823
144,-1.3404009258301244,-1.772145781472946,2.0850219078010968,-2.6461359962377813,2.1744154641260103,3.0979760564401735,0.11446777217878239,-0.14110662477811098,0.4483052632675402,-0.5748426725410728,-0.6398972369162484,2.5840541643728687
145,-1.3412215105893779,-1.7721799588139813,2.0855058498547168,-2.647503580345692,2.1755206152434035,3.0980668947200565,0.11424675595705092,-0.14112033336301172,0.44817954760037004,-0.57465805168659,-0.6386846047863264,2.5839485784676817
146,-1.3417260846729135,-1.7722009743158371,2.085803423768245,-2.6483445020056777,2.176200167972045,3.0981227507925775,0.1141109222684102,-0.14112866726660928,0.44810220759175023,-0.5745437306535072,-0.6379392351116273,2.5838835868114525
147,-1.3419886989121252,-1.77221191219436,2.0859583012172864,-2.6487821741120783,2.176553852849363,3.098151822043894,0.11404024588164355,-0.1411329760684813,0.44806194324669835,-0.574483990033604,-0.6375513770087258,2.5838497409307744
148,-1.3420867224448614,-1.7722159948728038,2.0860161108575506,-2.64894553983887,2.1766858694576747,3.0981626731948593,0.11401386878976921,-0.141134579338437,0.44804691215657994,-0.5744616490881235,-0.6374066193465082,2.583837104155804
149,-1.3421008891252626,-1.7722165849147973,2.086024465695151,-2.6489691499860797,2.1767049489281156,3.0981642414385586,0.11401005684903755,-0.14113481082190377,0.4480447397246435,-0.5744584184083349,-0.6373856991479909,2.5838352776938747
