Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.313360357487234,3.9940161858437904,-1.905409643553163,4.333917904600273,3.1621866598026234,6.229375818057749,-0.19032103934166622,-0.2087807112924625,0.07606466273639344,-0.19314849195689401,-0.0025212434408562966,-0.6168637924540022
124,-5.343354326232472,3.992731428565347,-1.9127502926073965,4.340521091985468,3.1835868150909175,6.229448324374034,-0.19678301664301032,-0.20328356246132712,0.07519511170745868,-0.19100175659557955,-0.005446219004935109,-0.668038536745811
125,-5.371492352862532,3.9915261684405157,-1.9196367230202713,4.346715692775586,3.2036627891810543,6.229516344204147,-0.20272637070789531,-0.19791503233918223,0.07438466085267796,-0.18893310586699627,-0.008110900652798604,-0.7160581471054496
126,-5.397798032027623,3.990399394819498,-1.9260747092875863,4.352506901344791,3.2224314164300214,6.229579934584928,-0.20817145504745319,-0.1927120171255757,0.07363158478198607,-0.18695325295545154,-0.010531679101158101,-0.7609607498563891
127,-5.422298623683631,3.989349940053321,-1.9320709229429194,4.35790071898616,3.2399121463243272,6.229639161413591,-0.21314027482021314,-0.18770719553792176,0.07293415399339291,-0.18507101247046373,-0.01272444979306697,-0.8027908704960105
128,-5.445025125672672,3.988376476384942,-1.9376329503207859,4.36290396989031,3.256127095264768,6.2296940996231776,-0.21765601038933902,-0.18292894098925863,0.07229062766854982,-0.18329343435127438,-0.014704523398053946,-0.8415995752619365
129,-5.4660123463032235,3.9874775128403552,-1.9427693103197323,4.367524317123953,3.2711010983511333,6.229744833358013,-0.22174258159826873,-0.17840129806265878,0.07169924695164973,-0.18162593370316393,-0.016486559562897785,-0.8774446059288394
130,-5.485298976930579,3.9866513921196987,-1.9474894721654858,4.371770278608517,3.2848617611670203,6.229791456149155,-0.2254242605640624,-0.17414401402869023,0.07115822858279015,-0.18007241503475577,-0.018084522277099876,-0.9103905090354415
131,-5.502927664537097,3.9858962874883552,-1.9518038731740783,4.3756512430987335,3.297439511564532,6.22983407108985,-0.2287253383757656,-0.17017261619064403,0.07066575876715175,-0.17863538971291745,-0.01951165515836403,-0.9405087606139609
132,-5.51894508431247,3.9852101996680633,-1.9557239365149495,4.379177486161213,3.3088676514489936,6.229872791010984,-0.2316698488774768,-0.16649852624258646,0.0702199871745244,-0.1773160857827106,-0.02078047493681653,-0.9678778873626418
133,-5.533402012234106,3.98459095372802,-1.9592620889740817,4.382360186153058,3.319182408563753,6.229907738656536,-0.23428135074425452,-0.16312920349269477,0.0698190209791185,-0.17611454960739698,-0.02190278141453754,-0.9925835850693181
134,-5.546353397647415,3.9840361959759854,-1.962431778717137,4.385211440200443,3.3284229882748857,6.229939046859031,-0.23658276733811698,-0.160068309648414,0.06946091886653485,-0.1750297390621028,-0.022889682191740344,-1.0147188349665583
135,-5.557858435846178,3.983543390849389,-1.965247493052574,4.3877442801772215,3.3366316253559685,6.229966858714994,-0.2385962823617209,-0.1573158887985375,0.06914368495257435,-0.17405960826017886,-0.023751630475851798,-1.0343840185823234
136,-5.567980640652749,3.9831098178064357,-1.9677247761947618,4.389972688683503,3.343853635772801,6.229991327760403,-0.2403432880988569,-0.1548685571887244,0.06886526257665068,-0.1732011839996407,-0.024498474318060137,-1.0516870315444207
137,-5.5767879169983985,3.9827325682172106,-1.969880247027127,4.391911615024252,3.350137468468132,6.230012618146138,-0.24184438202762282,-0.1527196983102781,0.06862352795050417,-0.17245063428645827,-0.025139515648542422,-1.0667433967067042
138,-5.584352633503741,3.982408542254786,-1.9717316168652501,4.393576991187867,3.355534757146449,6.230030904813441,-0.24311940679358848,-0.15085965965858172,0.06841628366028377,-0.1718033294199231,-0.025683577501712455,-1.0796763768883986
139,-5.590751695058941,3.9821344457863233,-1.973297707220016,4.394985747824819,3.360100372058687,6.230046373669364,-0.24418752791483092,-0.14927594822977538,0.06824125203655455,-0.17125389621194745,-0.026139077833004877,-1.0906170874562133
140,-5.596066615403991,3.9819067872641827,-1.9745984675607224,4.39615583022618,3.363892471786974,6.23005922176222,-0.24506734313726095,-0.14795342238574008,0.06809606842226763,-0.1707962659569286,-0.026514108326468482,-1.0997046089331546
141,-5.600383589709132,3.981721874617027,-1.975654993078217,4.397106214302262,3.366972555029376,6.230069657457043,-0.24577701704638993,-0.14687447811286075,0.0679782743830065,-0.17042371677248014,-0.026816516576215043,-1.107086099784819
142,-5.6037935671551296,3.981575812140925,-1.9764895424480105,4.3978569225611945,3.3694055123847004,6.230077900611036,-0.2463344343521185,-0.1460192279232241,0.0678853109169464,-0.1701289108945839,-0.027053989993822206,-1.1129169095138853
143,-5.606392323513525,3.9814644973904594,-1.9771255555933993,4.39842904008751,3.3712596781370916,6.230084182749024,-0.24675736517893473,-0.14536567070032552,0.06781451173393536,-0.16990392743646995,-0.027234139748349373,-1.1173606921854018
144,-5.608280533727033,3.981383618069832,-1.9775876714486116,4.398844730520754,3.3726068820409676,6.230088747238909,-0.2470636356985067,-0.14488985068566893,0.06776309668405686,-0.16974029101119392,-0.027364582986431067,-1.1205895205084404
145,-5.609563844489806,3.981328648923968,-1.977901745721915,4.399127252034065,3.3735225011055743,6.230091849467122,-0.24727129751800586,-0.14456600355464655,0.06772816542613647,-0.16962899647805701,-0.027453021507708144,-1.1227840006087666
146,-5.610352946827781,3.9812948486296236,-1.9780948686587307,4.399300973312762,3.374085511379887,6.2300937570140755,-0.2473987893679933,-0.1443666871618508,0.06770669143607735,-0.1695605299075195,-0.027507314987417722,-1.1241333876470887
147,-5.610763648678912,3.98127725668649,-1.9781953828047842,4.399391389532957,3.3743785397372346,6.230094749829616,-0.24746508479668317,-0.144262894074247,0.06769551646387853,-0.16952488567535254,-0.027535546743744088,-1.1248357024590556
148,-5.610916947473655,3.981270690308296,-1.978232900769219,4.399425138340133,3.374487915660138,6.230095120408482,-0.24748981974838466,-0.14422414248482324,0.0676913455569479,-0.1695115794022717,-0.027546079943899366,-1.1250978494219752
149,-5.610939102715037,3.9812697413139206,-1.978238322987703,4.3994300158277255,3.374503723024949,6.230095173965747,-0.24749339405128654,-0.14421854154166228,0.06769074277599017,-0.16950965626048276,-0.027547602029468123,-1.1251357357803704
