Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-6.019349360258051,5.083784591485801,1.0169456433905621,4.79408679204735,4.501514457261193,0.30687726186594233,0.34962979389812227,0.209811852784557,0.34606194239826393,2.311289169190176,1.3326597880333586,-0.8845974343222145
126,-6.045194441906478,5.086095047928511,1.0249553439170376,4.79641040719866,4.506964346739615,0.28576513787166746,0.3547073341096398,0.20115262919137006,0.34240337820306577,2.249027139740411,1.3426051003491346,-0.9499854631517082
127,-6.069266042103937,5.088246961569917,1.0324154212887129,4.798574576602182,4.512040266499879,0.2661017212486456,0.35920839431884827,0.19296998803013096,0.3390053388178497,2.1878301655613255,1.3515130246809064,-1.0141574883865137
128,-6.09159461593789,5.090243054984245,1.039335313902175,4.8005820383379785,4.516748638532173,0.24786213408810198,0.36318448261296865,0.18528449842333816,0.33586186821334124,2.1280696011381517,1.359429649333473,-1.0767323230656802
129,-6.1122143622430976,5.0920863854231255,1.0457256203861418,4.8024358670696,4.521096674261571,0.2310184403189055,0.36668438073968385,0.17811052263590124,0.33296652266149457,2.07014608186508,1.3664088043965916,-1.1373013217878294
130,-6.131163294911186,5.093780351190421,1.0515981217011794,4.80413948045522,4.525092389584891,0.21553958745670343,0.3697538852778746,0.17145675581111844,0.33031239192414963,2.0144718398453554,1.372511079140436,-1.1954460364475286
131,-6.148483314200018,5.095328698017028,1.0569658032393312,4.805696645558737,4.528744619907561,0.20139134835329742,0.3724356445479108,0.1653267319870616,0.3278921150278855,1.9614510848359046,1.3778024287676462,-1.2507578023819301
132,-6.164220278043221,5.096735525435677,1.0618428769237822,4.807111485260894,4.532063035180457,0.18853626294593084,0.3747690806741202,0.159719291020392,0.32569789079831946,1.9114603932890162,1.3823524624743417,-1.3028573118041593
133,-6.178424073359633,5.0980052931557465,1.066244803308518,4.808388484670387,4.535058154936765,0.17693358000652637,0.37679038661143677,0.1546290031232689,0.3237214833826909,1.8648310261324352,1.3862325485888216,-1.351412253816274
134,-6.19114868736283,5.099142827438075,1.070188313677994,4.809532497534986,4.537741363328843,0.1665391988910372,0.3785325884731082,0.1500465495083562,0.32195422303997556,1.8218347130631642,1.389513894876076,-1.3961514832720572
135,-6.202452278870542,5.100153327469764,1.0736914321468005,4.810548752652645,4.54012492416507,0.15730561128865617,0.3800256640846056,0.14595905914273336,0.320387002523168,1.7826738115074616,1.3922657591560261,-1.4368748104975162
136,-6.212397249614153,5.101042371738986,1.0767734977592964,4.811442860282619,4.542221995946699,0.1491818429711671,0.38129670928889786,0.1423504028433406,0.3190102694186904,1.747476044519294,1.3945539199907353,-1.473458207877135
137,-6.221050315548144,5.101815924409794,1.0794551865893,4.812220818556578,4.544046646904713,0.1421133955422036,0.38237014409776116,0.13920144691826125,0.3178140148432422,1.716293409927333,1.396439497094413,-1.5058548413971982
138,-6.228482578159625,5.102480341696927,1.0817585338397289,4.812889019889714,4.545613870036684,0.13604218818655767,0.3832679512905949,0.1364902692841627,0.3167877589288375,1.6891044415478462,1.3979781659152088,-1.5340927468548473
139,-6.234769595777724,5.103042378240622,1.0837069559422707,4.8134542573918715,4.5469395981436325,0.13090649941940313,0.38400994048251275,0.1341923414865682,0.31592053355213023,1.6658188243580259,1.3992197689760835,-1.5582701494893085
140,-6.23999145488315,5.103509193481416,1.0853252726570288,4.813923731278641,4.548040718866853,0.12664090883571788,0.3846140310022057,0.13228068033143286,0.3152008627846603,1.646283387273519,1.4002082934791278,-1.5785494041704553
141,-6.244232841417624,5.103888358034962,1.0866397291722036,4.814305055282492,4.548935089724818,0.12317623885938644,0.3850965471289088,0.13072597292008226,0.3146167415561254,1.630288652629231,1.400982162414358,-1.595150377951241
142,-6.247583112093306,5.104187860066829,1.087678018203752,4.814606263063879,4.549641553149998,0.1204394964926152,0.3854725193354663,0.1294966787798301,0.31415561303367306,1.6175753377750075,1.4015747743195353,-1.6083438806091372
143,-6.250136365702378,5.104416111667312,1.0884693020950051,4.814835814622346,4.550179951525713,0.11835381506524101,0.38575598517436516,0.1285591125166506,0.3138043452263554,1.6078404220539546,1.4020152227335878,-1.618445531075496
144,-6.251991514426383,5.10458195522625,1.0890442349164096,4.815002602707665,4.550571142223017,0.11683839598388346,0.38596028333347054,0.1278775100021824,0.3135492073259138,1.6007425739119996,1.4023291276414493,-1.6258102663035556
145,-6.25325235514585,5.104694669807815,1.089434984565097,4.815115959230929,4.550837012637528,0.11580845048135302,0.3860983341889921,0.12741408056499673,0.3133758462936333,1.595906860630439,1.4025395154713793,-1.6308275715192908
146,-6.254027640749609,5.104763977525333,1.0896752548646076,4.815185661675673,4.55100049522629,0.11517514136590279,0.38618289990648785,0.1271290470113086,0.31326926419845164,1.5929287353090251,1.4026676897334254,-1.6339174387992266
147,-6.2544311514443685,5.104800049916093,1.0898003076645308,4.8152219395089855,4.5510855825446335,0.11484552477050869,0.3862268167994366,0.12698067458083268,0.3132137968057241,1.5913773200406989,1.4027340400752615,-1.6355270367486088
148,-6.254581766064181,5.104813514316145,1.0898469849401506,4.815235480592641,4.551117342283025,0.11472249190211414,0.38624319225936,0.12692528918685664,0.3131930939098895,1.5907979931764282,1.4027587427628567,-1.6361280852388218
149,-6.254603533379868,5.10481546023512,1.0898537308921397,4.8152374375941775,4.551121932303916,0.11470471079103106,0.3862455581306134,0.12691728453764153,0.3131901019000793,1.5907142559789262,1.4027623100292388,-1.6362149619110342
