Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.8826394842971395,3.352165827689044,2.2382303347307477,-2.0899179041119407,3.0924329969936935,5.245077031194819,-0.059602759456694486,0.01744395335866697,0.43031625252537226,1.7452287862293532,-0.020323164306460927,-1.2201426723712405
124,-5.887313661390674,3.344910912027265,2.254247775398401,-2.1157653009193584,3.1229579638018024,5.279727921393844,-0.05756860716876306,0.0184321528222579,0.426630193666861,1.796488004020133,-0.009321893267197809,-1.1962615470235194
125,-5.891698613600522,3.3381049100665354,2.269274102053611,-2.1400133337776612,3.1515941318335976,5.312234712324292,-0.05566122773101956,0.019423580258113908,0.4232203894997003,1.844855625553385,0.0001154378571282328,-1.1735407787695196
126,-5.895798017851678,3.3317421147529327,2.283321914759828,-2.1626823354507554,3.178365513446991,5.342624661987239,-0.053881114878656926,0.020405628396331536,0.42007611136633555,1.8902910956572267,0.008152107296608625,-1.1520358484365631
127,-5.899616122260243,3.325815932471494,2.2964057709345767,-2.183795797291312,3.2032998511943873,5.370929262771968,-0.05222768772345444,0.02136727070651114,0.4171863228475866,1.9327741853763805,0.014944690357700994,-1.131790062513405
128,-5.9031577574441565,3.3203188654905222,2.3085422241090434,-2.2033804317871617,3.226428691688035,5.397184325305334,-0.05069942694259606,0.02229899051569964,0.41453984373148345,1.9723038390823595,0.02064152570101519,-1.1128346582918531
129,-5.906428347833895,3.3152424944059504,2.3197498626874555,-2.221466235107501,3.2477874594651013,5.421430062300972,-0.049294006580675474,0.023192705476279916,0.4121254753820695,2.0088968988727807,0.025381523777631643,-1.095189181590459
130,-5.9094339229832045,3.3105774605856535,2.3300493487066873,-2.238086549649319,3.2674155308530857,5.443711172408607,-0.04800841784067975,0.024041689628717708,0.40993209183570306,2.042586772260867,0.029293306036030524,-1.0788620530777193
131,-5.912181128879807,3.306313448613798,2.3394634565956522,-2.253278126583675,3.2853563078349666,5.464076924063365,-0.046839082137926556,0.02484049478081149,0.4079487009739353,2.073422103430653,0.03249465357259523,-1.0638512496441288
132,-5.914677239256113,3.302439168735173,2.348017111934844,-2.2670811884019333,3.3016572919143883,5.482581239334964,-0.04578195151147931,0.025584872482545762,0.40616447999000205,2.101465499130283,0.03509223711519037,-1.050145039680837
133,-5.916930166899939,3.298942339299538,2.355737430215772,-2.27953949146214,3.3163701579810336,5.4992827777770135,-0.04483259521924624,0.02627169750946387,0.40456878912212735,2.1267923493270553,0.037181596313239126,-1.0377227241186748
134,-5.918948474965226,3.29580966920593,2.3626537556005154,-2.2907003885354005,3.3295508281757193,5.514245020276286,-0.04398627197988295,0.026898893472274435,0.4031511673078255,2.1494897714123016,0.038847334780828795,-1.0265553475731712
135,-5.920741388282755,3.293026840347018,2.368797699681167,-2.3006148913520637,3.3412595457557686,5.527536352902091,-0.04323798786651019,0.027465360939744724,0.4019013130520932,2.169655695995379,0.04016349763790112,-1.016606355179905
136,-5.922318804670852,3.290578490053445,2.3742031802393413,-2.3093377331481353,3.351560948960177,5.53923015075536,-0.04258254030727886,0.027970908289257825,0.4008090534261343,2.187398102772707,0.041194099849510446,-1.007832180270072
137,-5.92369130624612,3.2884481935381498,2.3789064600056413,-2.3169274312115196,3.360524144874823,5.549404861818042,-0.04201454901123771,0.028416185378579692,0.3998643037447178,2.2028344069198815,0.041993775957838965,-1.000182755766319
138,-5.924870170734134,3.286618446340716,2.3829461854191436,-2.323446349428382,3.368222783297746,5.55814409080236,-0.04152847492188182,0.02880262005750804,0.399057020126996,2.2160909900330408,0.04260852439925471,-0.9936019481099965
139,-5.925867382780177,3.285070646771681,2.3863634253869357,-2.328960760829469,3.3747351306044635,5.565536683000127,-0.04111862851256205,0.02913235750411546,0.39837714684056363,2.2273028647996664,0.043076522157744664,-0.9880279168189638
140,-5.926695645259936,3.2837850783569156,2.3892017100435368,-2.333540910136316,3.3801441436129878,5.571676808131857,-0.040779168885184874,0.029408202372696538,0.3978145600704662,2.2366134591807922,0.04342898777791876,-0.983393405639549
141,-5.927368390590236,3.282740892281911,2.391507069510425,-2.337261076307728,3.384537543449312,5.5766640441962085,-0.040504095223490466,0.029633563775523883,0.39735900954834485,2.2441745037714385,0.0436910725827101,-0.9796259729353868
142,-5.92789979203974,3.2819160898361464,2.3933280726555353,-2.340199635085975,3.3880078894125134,5.580603461319223,-0.04028723219169877,0.029812403184463283,0.3970000593236797,2.2501460049911155,0.043882761222474066,-0.9766481696827065
143,-5.9283047750396625,3.281287504857417,2.3947158658526853,-2.3424391215431317,3.3906526528399965,5.583605705603526,-0.04012221086482948,0.029949185428469575,0.3967270288574486,2.2546962866756486,0.04401976339301814,-0.97437767341498
144,-5.928599028494506,3.280830786176171,2.3957242117411397,-2.3440662926273905,3.3925742909727603,5.585787082977641,-0.040002446734799614,0.030048833075834776,0.39652893556469127,2.258002083326154,0.04411437871542852,-0.9727273858573932
145,-5.928799016092754,3.28052038005983,2.3964095279850817,-2.3451721897093822,3.3938803208206707,5.587269643045312,-0.039921116263232165,0.030116684622591577,0.3963944399211896,2.260248669573928,0.04417631641859576,-0.971605500954679
146,-5.928921987617591,3.2803295126571523,2.396830926033008,-2.345852201128489,3.3946833930275915,5.588181262934635,-0.039871133354416485,0.030158457057331237,0.39631179427370994,2.2616300121917603,0.04421345067684393,-0.9709155486472282
147,-5.928985990257629,3.2802301724425416,2.3970502498773776,-2.346206124739142,3.3951013657367426,5.588655731147563,-0.03984512700814383,0.03018021353373859,0.3962687965459348,2.2623489330759834,0.044232491312200944,-0.9705564181970936
148,-5.929009879917612,3.2801930926603884,2.397132114813953,-2.3463382304571727,3.3952573784558453,5.588832831408931,-0.039835421291765205,0.030188337050478745,0.39625275010647043,2.2626172738760144,0.044239548157687,-0.970422363214335
149,-5.9290133325291245,3.2801877337694396,2.3971439462013713,-2.3463573228060515,3.3952799259224307,5.588858426515836,-0.039834018654183484,0.030189511208176076,0.39625043115382924,2.2626560551824912,0.044240565775815296,-0.970402988892948
