Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.2839460864096184,4.782537018997618,-0.7199713872342928,3.9854584389395367,-0.06709918544800075,-3.6231196361361446,0.15982291159917464,-0.2484149225565443,0.5977365185702748,-1.857728853761342,-0.0676108470452986,-1.731394237058415
125,-3.301927227073631,4.783249139067319,-0.7239856342695523,3.9780567185648685,-0.08124960396149206,-3.6355194294861066,0.15572880877874268,-0.2512143187803515,0.5976923182639657,-1.8806404407669102,-0.08168069136767182,-1.751257470603183
126,-3.318737436387466,4.7839148858990646,-0.7277384736561654,3.971136998002887,-0.09447854763836716,-3.647111748658504,0.1518747448300505,-0.2537573061951057,0.5976500931930095,-1.9020484100153479,-0.09487585855474769,-1.7695601142003468
127,-3.3343941343752137,4.784534949390622,-0.7312337943732254,3.9646921065101104,-0.10679972532145143,-3.6579086065007447,0.14826346470484036,-0.2560615551357417,0.597609540968583,-1.921981841921369,-0.10719821776024704,-1.7863740802561108
128,-3.348917129695331,4.785110114038565,-0.7344760186567791,3.958713890090433,-0.11822872561064912,-3.6679236630623224,0.14489609456475067,-0.25814372998705953,0.5975705154251507,-1.9404708402541033,-0.11865367140540321,-1.8017692727685222
129,-3.362328666021811,4.78564126077514,-0.7374701123543268,3.953193192402882,-0.12878305336296947,-3.6771722575792802,0.1417722669398626,-0.260019501333116,0.5975329907094802,-1.9575469396301164,-0.12925189390085276,-1.8158136832169476
130,-3.3746534684255005,4.786129368805145,-0.7402215952793334,3.9481198356693064,-0.13848216619274822,-3.6856714404587416,0.1388902318139801,-0.26170357224837276,0.5974970288672421,-1.9732434868760522,-0.13900609770312627,-1.8285735006961765
131,-3.38591878975532,4.786575517442793,-0.7427365515657263,3.9434826015820974,-0.14734751097172705,-3.6934400052634304,0.13624695432262351,-0.2632097166043669,0.5974627510985496,-1.9875959934055192,-0.14793282607145844,-1.8401132393603017
132,-3.3961544570194784,4.786980887948579,-0.7450216400223955,3.939269212211915,-0.15540256032922883,-3.7004985206961374,0.13383819990518425,-0.2645508275482894,0.5974303127579352,-2.0006424565912178,-0.15605177181276977,-1.850495885845532
133,-3.405392917766787,4.787346765366159,-0.747084104487703,3.9354663109154053,-0.16267284915224778,-3.70686936258424,0.13165860785396796,-0.2657389745581176,0.5973998820878272,-2.0124236489254312,-0.16338562117780597,-1.8597830687696468
134,-3.413669286467841,4.787674540359214,-0.7489317841839895,3.9320594432429044,-0.16918601108564602,-3.7125767458642445,0.12970175426004943,-0.2667854676896732,0.5973716225979554,-2.022983374546775,-0.16995992191045287,-1.8680352517042738
135,-3.4210213908963647,4.787965711048321,-0.7505731240720728,3.929033037846157,-0.17497181503225434,-3.717646756566258,0.12796020537746425,-0.2677009278030553,0.5973456789362428,-2.032368693460117,-0.1758029742658378,-1.8753119502270237
136,-3.4274898185103355,4.788221884847825,-0.7520171852057551,3.926370387386047,-0.1800622016530049,-3.7221073837984813,0.12642556242116776,-0.2684953616890401,0.5973221660396627,-2.0406301144770476,-0.18094574361672633,-1.881671972818748
137,-3.4331179628333226,4.788444780302706,-0.753273655086323,3.9240536294402926,-0.184491319867071,-3.7259885517317572,0.12508849878566958,-0.2691782411117116,0.5973011613060512,-2.0478217585408927,-0.18542179307547588,-1.8871736845116704
138,-3.4379520698357178,4.78863622892545,-0.7543528580170547,3.922063727411187,-0.18829556335201403,-3.7293221515840296,0.12393879062570295,-0.26975858484305415,0.5972826994897927,-2.054001494658185,-0.18926723438599566,-1.8918752913412924
139,-3.4420412843159776,4.78879817703292,-0.7552657654577244,3.9203804514332887,-0.19151360704391962,-3.7321420736048987,0.12296534168045821,-0.2702450427910203,0.5972667699953659,-2.059231051125359,-0.19252069519988307,-1.895835142833271
140,-3.445437696281844,4.788932687583227,-0.7560240063791017,3.91898235928117,-0.1941864436375127,-3.7344842390600883,0.12215620315163508,-0.27064598131684015,0.5972533162226518,-2.063576105102652,-0.19522330075495148,-1.89911204898081
141,-3.448196387331671,4.789041942012598,-0.7566398776174639,3.9178467772770915,-0.1963574200863185,-3.7363866322159582,0.12149858936421229,-0.27096956880269735,0.5972422366063069,-2.0671063538416012,-0.19741866793174495,-1.9017656074501592
142,-3.450375477035558,4.789128242072245,-0.7571263542290927,3.9169497811987615,-0.19807227410279538,-3.7378893323240527,0.12097888984862402,-0.2712238604698377,0.5972333869879682,-2.069895571012903,-0.19915290968000282,-1.903856536096352
143,-3.452036169316721,4.789194011665237,-0.7574970998447741,3.916266177187021,-0.19937917065845312,-3.7390345456055174,0.1205826783841416,-0.2714168813625448,0.5972265839639557,-2.07202165161081,-0.20047464788541575,-1.9054470052806387
144,-3.4532427988326626,4.7892417986833715,-0.7577664770243162,3.915769482653582,-0.20032873848400712,-3.7398666372356972,0.1202947194369977,-0.2715567063075362,0.5972216088619131,-2.0735666488343143,-0.20143503288605172,-1.9066009639484833
145,-3.4540628773564643,4.789274276844042,-0.7579495576110462,3.9154319071887205,-0.20097410656952164,-3.740432163328607,0.12009897231301637,-0.2716515355343425,0.5972182120164071,-2.074616806174682,-0.20208776804260242,-1.90738445294763
146,-3.4545671401579563,4.789294247527107,-0.7580621330863027,3.9152243334690215,-0.20137094066449635,-3.7407799029214184,0.11997859322530591,-0.2717097645025857,0.5972161170347969,-2.0752625876911828,-0.20248913800872922,-1.907865898625581
147,-3.4548295923850967,4.789304641611764,-0.7581207249239617,3.915116298165069,-0.20157747977807716,-3.7409608899589744,0.11991593535427882,-0.27174004633005433,0.5972150247692185,-2.075598709152468,-0.20269803962495206,-1.9081163793332891
148,-3.454927555445125,4.789308521313416,-0.7581425949449256,3.915075972849179,-0.20165457267913567,-3.74102844527835,0.11989254685363859,-0.27175134505386667,0.597214616736303,-2.0757241723863027,-0.2027760146544575,-1.908209857058861
149,-3.454941713385808,4.789309082020542,-0.7581457556716265,3.9150701449031136,-0.20166571439643022,-3.741038208593257,0.11988916663582075,-0.2717529777895002,0.5972145577510621,-2.0757423048477492,-0.20278728387321085,-1.908223366007293
