Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.682046540165265,5.2718490850474975,-2.0667579002058964,-2.1189362067526982,0.8744343860844639,1.5173720478738044,0.02836846646142576,-0.22643389904343286,0.2806219989076312,2.4026307647267306,0.7413889952283033,-2.5385261454056844
125,2.676136896778365,5.2698035488281,-2.0697146035311036,-2.1505922286085433,0.8892723209989599,1.5001059295351507,0.0241785813256044,-0.22399116460181798,0.2775728121375765,2.333750466613993,0.7341434276749685,-2.5864595191477875
126,2.670612089194674,5.267891217867034,-2.0724787664229014,-2.180186811253959,0.9031440100290604,1.483964180313917,0.020210869368488902,-0.2216166521014539,0.2748888058466238,2.270281447755413,0.7257263777323556,-2.6307996915058944
127,2.665466392186188,5.266110110460751,-2.075053253318207,-2.2077506228580983,0.9160638280794879,1.4689300728954695,0.016477908987252467,-0.2193282231808507,0.2725367665675487,2.212103309578209,0.7164854034985588,-2.6715512606746854
128,2.6606932954814084,5.26445797317444,-2.0774413214256366,-2.233318536810648,0.9280481211424219,1.4549845863151472,0.012988183250526135,-0.21714106750922707,0.2704846434745209,2.159038520051974,0.7067323800820875,-2.708783734735558
129,2.656285488521833,5.262932275565696,-2.0796466283521333,-2.2569297133763992,0.9391152445710249,1.4421063614214606,0.009746588820972108,-0.21506778126737897,0.2687019146600239,2.1108699801010067,0.6967413981140795,-2.7426131829704263
130,2.6522348452183397,5.261530204908182,-2.081673239729599,-2.2786276813502067,0.9492856013530053,1.4302716563391247,0.00675491109115272,-0.2131184757071985,0.26715985838309486,2.0673557034704237,0.6867485940998344,-2.7731868560137456
131,2.6485324087076627,5.260248660915291,-2.0835256368415385,-2.2984604197116436,0.9585816803841469,1.419454301932186,0.004012258426691343,-0.21130090647564279,0.2658317395841904,2.0282403479963964,0.6769533204933901,-2.800671019807762
132,2.645168376108817,5.259084250463822,-2.085208724249683,-2.31648043927982,0.9670280947418322,1.409625657267183,0.0015154510792467647,-0.20962061572234428,0.264692921911526,1.9932637643774231,0.6675201665034665,-2.825241821741018
133,2.6421320832795345,5.258033282317628,-2.0867278374206304,-2.332744864368065,0.9746516199586184,1.4007545650761681,-0.0007406374128551187,-0.20808108036715287,0.2637209151477584,1.9621669501553458,0.6585814556555656,-2.847078787519352
134,2.6394119895727055,5.257091761851299,-2.0880887503524805,-2.3473155144387743,0.9814812322957538,1.3928073072198917,-0.002762786657529992,-0.20668386122244853,0.26289536736042646,1.934695874347445,0.6502399522171128,-2.8663604715302937
135,2.636995662592808,5.256255385773813,-2.0892976832014725,-2.360258985758234,0.9875481470167538,1.385747560150845,-0.0045591824997260385,-0.20542874889792234,0.26219801040837437,1.910603629170883,0.6425715964021065,-2.8832617945182366
136,2.6348697629523574,5.255519536852203,-2.0903613099086122,-2.3716467330511772,0.9928858566609096,1.3795363503764104,-0.006139214426075554,-0.20431390352860604,0.2616125666902908,1.8896513123613297,0.6356281557191542,-2.897952657449312
137,2.633020029028332,5.254879278635232,-2.0912867658263137,-2.381555151155764,0.9975301693168399,1.374132009921949,-0.007513314061721232,-0.20333598633719469,0.2611246242780341,1.8716079746623104,0.6294397286400691,-2.910597491508279
138,2.6314312617186193,5.254329350177042,-2.092081655345029,-2.39006565667823,1.0015192468960423,1.36949013179394,-0.00869283091303305,-0.20249028185577259,0.26072148688161334,1.8562498982853033,0.6240170702055489,-2.9213554750563393
139,2.630087309198455,5.253864160760834,-2.0927540595198924,-2.3972647696477036,1.004893643406434,1.3655635254430134,-0.009689941104438465,-0.2017708102834306,0.26039200447746935,1.8433594114887482,0.6193537307309387,-2.9303812110672913
140,2.628971051676846,5.253477784622524,-2.093312543697337,-2.4032441951709327,1.0076963432258745,1.3623021722271442,-0.010517584639647175,-0.20117042994510304,0.26012638991934084,1.8327233948637434,0.615428011520673,-2.937825710048904
141,2.6280643861530244,5.253163955674408,-2.0937661651417496,-2.408100905087073,1.0099727993757428,1.359653180874707,-0.011189426660712938,-0.20068093014770377,0.25991602645399914,1.8241315966237248,0.6122047479219981,-2.9438375635376026
142,2.6273482111728743,5.252916062228829,-2.0941244806620958,-2.4119372196224784,1.0117709717944736,1.3575607429475962,-0.01171983825934779,-0.20029311491100849,0.2597532707868689,1.8173748460233783,0.6096369320160828,-2.948564223064622
143,2.626802411585386,5.252727141721845,-2.09439755423855,-2.414860889045377,1.0131413656110455,1.3559660883043616,-0.012123892593770828,-0.19999687809436484,0.25963125618231436,1.8122432343223585,0.6076671861056485,-2.952153320678711
144,2.6264058432990556,5.252589875436888,-2.0945959646491454,-2.4169851753207805,1.0141370694186103,1.354807440563233,-0.012417372363179607,-0.19978127036082216,0.2595437000321701,1.8085243197574608,0.6062290948606089,-2.954753981385978
145,2.626136318038373,5.252496583228428,-2.0947308130963895,-2.4184289337651332,1.0148137935479769,1.3540199725653235,-0.012616785072845985,-0.19963455823499895,0.259484720372002,1.8060014052417255,0.6052483991906883,-2.9565180867985217
146,2.6259705881002215,5.252439218245647,-2.0948137308339136,-2.4193166947010862,1.0152299083411451,1.353535761837696,-0.01273938296773814,-0.1995442752391898,0.25944866595318317,1.8044519336374498,0.6046440491015702,-2.957601454225633
147,2.6258843311103277,5.252409361656095,-2.0948568867931048,-2.41977874511233,1.0154464824249247,1.3532837460564533,-0.012803184999405172,-0.199497264756202,0.25942996467518475,1.803646044364364,0.6043291063316996,-2.958164897512224
148,2.6258521347796986,5.252398217369356,-2.0948729952097365,-2.419951210298356,1.0155273209843871,1.353189678509862,-0.012826998694156051,-0.19947971389134753,0.25942299543210245,1.8033453359247897,0.6042114807867958,-2.9583751360365858
149,2.6258474816610775,5.25239660676072,-2.0948753232506023,-2.41997613552906,1.0155390040364312,1.3531760835614772,-0.012830440277947698,-0.1994771772166006,0.2594219887182103,1.8033018809773533,0.6041944780212156,-2.9584055171282087
