Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.042555456263742,-1.3036202990933432,1.9960868985641655,-3.307508046064192,5.512478753889008,2.713276448796431,-0.08122303023261798,0.3725348086748107,0.30161962748258003,-0.03539915329202365,0.36177516933978004,2.1167243925123147
122,-5.056625707238545,-1.3048349110357071,2.0129242943173367,-3.3118497294938773,5.558225068271065,2.7128601940716224,-0.08022721775852353,0.3702297149175606,0.2996240882530928,-0.01079590343400233,0.35072966608655953,2.150810252008771
123,-5.069907301167412,-1.3059814422971976,2.0288179307289305,-3.315948055556719,5.601407238400997,2.712467271000401,-0.07927652840607184,0.36794285649621633,0.2978831786058392,0.012042342306063533,0.33895549320751267,2.1823589951512607
124,-5.082407106732511,-1.3070604858155954,2.0437760273196837,-3.31980514373471,5.642047596282291,2.7120974763794674,-0.0783698771387367,0.3656958277426768,0.2963715945779549,0.03312534111664517,0.326695947312487,2.211449235394362
125,-5.094133459615287,-1.3080727611671366,2.057808559119028,-3.323423566184527,5.6801732435426775,2.711750563605774,-0.0775067570255148,0.3635072733675431,0.29506525206093837,0.05248904456449809,0.31417370147435114,2.2381760480543136
126,-5.105096192743881,-1.3090191171776147,2.0709272928611,-3.3268063570710362,5.715816149776929,2.7114262417816812,-0.07668712168960562,0.36139310574921085,0.2939414801176632,0.07018909664384097,0.30158938144938,2.262645675579878
127,-5.1153066665405085,-1.3099005345334795,2.083145823180786,-3.3299570219007855,5.7490132508895275,2.7111241748201187,-0.07591126562437955,0.3593667129407162,0.29297915363666616,0.08629521286593947,0.28912098706096206,2.2849710526433653
128,-5.124777799168893,-1.310718128392946,2.0944796088098094,-3.332879546855504,5.779806547437568,2.710843980549745,-0.07517970705134723,0.3574391545905268,0.29215877308272903,0.10088648549012363,0.2769239561623281,2.305268194449874
129,-5.1335240967816596,-1.3114731509970885,2.1049460087727496,-3.335578408125601,5.808243202973353,2.7105852298201087,-0.07449307704884756,0.3556193441661849,0.29146249907663285,0.11404758259688946,0.2651316955653928,2.323653413593947
130,-5.141561683767748,-1.3121669942809489,2.114564318583124,-3.3380585812436676,5.834375642387359,2.7103474456068057,-0.07385201776322568,0.35391421681223734,0.29087414923691696,0.1258657629313519,0.25385643407552483,2.340241284441062
131,-5.148908332999834,-1.3128011924846357,2.1233558064394416,-3.340325550417976,5.858261650250855,2.71013010211664,-0.07325709166520358,0.3523288828883361,0.2903791642139186,0.13642860650087482,0.24319028300538162,2.3551432517305386
132,-5.155583496081697,-1.3133774247644279,2.131343749421241,-3.3423853178659666,5.879964469158738,2.7099326238927857,-0.0727087030586396,0.3508667677473118,0.2899645492065566,0.14582235527902468,0.23320641679113813,2.3684667744740833
133,-5.161608333595673,-1.3138975178038752,2.138553469685153,-3.344244413147763,5.8995528980722245,2.7097543849199424,-0.07220703239985983,0.34952973865701514,0.2896187965324365,0.15413076280635782,0.22396030948365156,2.380314901061815
134,-5.167005745350021,-1.3143634484249014,2.1450123706609503,-3.345909902499659,5.917101390661751,2.709594707729499,-0.07175198344759712,0.34831821997375156,0.28933179407109333,0.16143436130971456,0.2154909816867201,2.390786182111226
135,-5.171800400626388,-1.3147773461989085,2.1507499732476205,-3.3473893981676293,5.932690153649633,2.7094528625046914,-0.07134314283213514,0.3472312977677474,0.2890947236590174,0.16781006696422593,0.20782222722282984,2.399974840737585
136,-5.176018768427152,-1.3151414960578751,2.155797952009415,-3.348691067740808,5.946405245152848,2.7093280661857637,-0.07097975129969288,0.34626681510717905,0.2888999528161061,0.17333105606224383,0.20096379992094332,2.407971133479951
137,-5.179689147722872,-1.3154583409054592,2.160190171371884,-3.3498236434850073,5.95833867302588,2.7092194815751256,-0.0706606856420093,0.34542145914849004,0.2887409225511802,0.1780668559745192,0.19491254901670668,2.4148618478234107
138,-5.182841697699672,-1.3157304842281028,2.163962721817935,-3.3507964316762093,5.968588493203386,2.709126216442514,-0.07038445014913637,0.34469084107431985,0.28861203344720815,0.18208360434165483,0.18965349728667832,2.420730893451187
139,-5.185508468006677,-1.315960692706134,2.1671539560839257,-3.351619321934063,5.977258908042986,2.7090473226301537,-0.07014917631204767,0.3440695697800522,0.28850853177692487,0.18544443775521727,0.185160859691704,2.4256599537548973
140,-5.187723429003377,-1.3161518988248657,2.1698045253556515,-3.3523027965553753,5.984460364668083,2.7089817951579147,-0.0699526294388797,0.3435513200458728,0.28842639705300716,0.1882099773438145,0.18139900238601642,2.4297291716787557
141,-5.189522502007101,-1.3163072034857002,2.171957415464483,-3.352857939847632,5.9903096533106055,2.708928571328474,-0.06979222082345506,0.3431288957504129,0.28836223217564677,0.19043888335548398,0.17832334278089074,2.4330178497607218
142,-5.190943589540343,-1.3164298786172322,2.1736579830833556,-3.3532964474624762,5.994930005653758,2.7088865298324736,-0.06966502410856583,0.3427942884892717,0.28831315720233697,0.19218845425520092,0.17588119118743742,2.4356051484202155
143,-5.192026605578224,-1.3165233697863479,2.174953991922827,-3.3536306357292087,5.998451193174775,2.7088544898536826,-0.0695677945115309,0.3425387317597498,0.28827670772381137,0.1935152482745112,0.1740125336001961,2.4375707693194464
144,-5.192813505795911,-1.316591298809331,2.175895648927181,-3.353873450988302,6.001009625487741,2.7088312101741554,-0.06949698962074044,0.34235275066373044,0.2882507388781323,0.19447570697613445,0.17265075357732926,2.4389956122021315
145,-5.193348317815975,-1.316637466362963,2.1765356404704406,-3.354038478924881,6.002748448686335,2.708815388279391,-0.06944879052409178,0.3422262068649114,0.2882333361605531,0.19512676141835172,0.1717232890545127,2.439962394195511
146,-5.193677171455832,-1.3166658545956231,2.176929168552416,-3.3541399539022274,6.003817643686576,2.7088056594634935,-0.0694191220897565,0.34214833831563607,0.2882227343769017,0.1955264020740342,0.1711522174133818,2.4405562203533515
147,-5.193848328975136,-1.3166806297383937,2.1771339869948108,-3.354192768295289,6.0043741245696385,2.708800595934334,-0.06940367128269986,0.3421077930442787,0.2882172463282327,0.19573419389248875,0.17085475932427968,2.4408650934126226
148,-5.193912215323213,-1.3166861447161633,2.177210437637207,-3.3542124818241605,6.004581836924517,2.708798705918705,-0.0693979024620202,0.3420926560696414,0.28821520308846826,0.19581171786828136,0.17074368891503103,2.4409803495150006
149,-5.193921448386433,-1.3166869417587224,2.177221486533192,-3.3542153308875955,6.00461185619095,2.7087984327674874,-0.0693970686593082,0.3420904682887796,0.2882149080279973,0.19582292024418907,0.17072763481277578,2.4409970051730583
