Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.702322467949795,-1.7392819128184036,2.220376049104262,-2.9898071434000855,-2.4152174371559054,-0.7051493422494346,0.17292370725263168,0.18843709102667622,0.3357208833112279,1.9317450742509883,0.40146690201960833,-0.3673600797591155
121,-5.738461223752164,-1.7392873316943225,2.2356229170650526,-2.995104497635216,-2.4226002065495296,-0.7294472806422867,0.17846789798595356,0.1808411860574344,0.33216641081962966,1.8959125628029405,0.40362951403337805,-0.41393286939254537
122,-5.772669359850401,-1.7392924610807892,2.250055260478513,-3.000118854400207,-2.429588570553544,-0.7524471644234403,0.1833778995831743,0.1734904768427447,0.32882997708116685,1.8619293473831833,0.4055302594335727,-0.4580232956622144
123,-5.80496008256274,-1.7392973029580432,2.26367865106357,-3.0048521495266645,-2.43618522708047,-0.7741578728777121,0.18770677756224985,0.1664228675310355,0.32570624052958397,1.8297954867781756,0.40719341904993417,-0.4996448740930952
124,-5.835350091293801,-1.7393018598301002,2.276500134265259,-3.009306830875894,-2.442393587643811,-0.7945906338710387,0.19150643445367657,0.1596690562510132,0.32278962968477926,1.7995060522793462,0.4086420812319809,-0.5388165066017211
125,-5.863859652073376,-1.739306134735778,2.2885282602805432,-3.0134858691184743,-2.4482177923812474,-0.8137590732942925,0.19482700002111988,0.153253173468711,0.32007437502109654,1.7710511557762332,0.409898065039885,-0.5755624647516813
126,-5.890512671095092,-1.7393101312597241,2.299773115084152,-3.0173927685138446,-2.4536627250778045,-0.8316792645071622,0.19771634895820342,0.1471934174322447,0.31755453616819834,1.7444159805991897,0.41098186200080267,-0.6099123731000581
127,-5.915336768254978,-1.739313853543442,2.3102463514543405,-3.021031577689854,-2.4587340281890313,-0.8483697777818264,0.20021973449637867,0.14150267178846468,0.3152240243653063,1.7195808128256436,0.41191259574507394,-0.6419011952045924
128,-5.938363350690249,-1.7393173062963185,2.319961219998765,-3.024406900422358,-2.4634381178641886,-0.8638517297469299,0.20237952586309446,0.13618909358889947,0.31307662014218834,1.6965210711098202,0.4127079986980264,-0.6715692244691368
129,-5.959627686317891,-1.7393204948066505,2.3289326001802433,-3.0275239064147685,-2.4677821989694158,-0.8781488328312435,0.20423503749899152,0.13125666277970585,0.31110598625092467,1.675207333445685,0.41338440489875455,-0.6989620816054867
130,-5.979168977373337,-1.739323424952672,2.3371770313425966,-3.030388342077651,-2.47177428011092,-0.8912874447076042,0.20582243827834878,0.12670568685628714,0.3093056759207705,1.6556053596096356,0.41395675794202796,-0.7241307200980227
131,-5.9970304339491385,-1.7393261032135794,2.344712743736464,-3.033006541308274,-2.475423188658149,-0.9032966177366788,0.20717472958495814,0.12253325664147649,0.3076691365547266,1.6376761083492564,0.41443863298726086,-0.7471314406807888
132,-6.013259347533644,-1.7393285366805613,2.3515596895450965,-3.0353854362701984,-2.47873858576697,-0.9142081484107223,0.2083217818909502,0.11873365111391812,0.3061897090304947,1.6213757486759928,0.41484227174326965,-0.7680259154840545
133,-6.027907164549621,-1.739330733067823,2.3577395739101785,-3.037532568172839,-2.4817309814028414,-0.924056626797487,0.209290420393326,0.11529869087923791,0.30486062281045107,1.6066556648806165,0.4151786293137039,-0.7868812221833542
134,-6.0410295598929515,-1.7393327007236137,2.3632758859576395,-3.039456098051043,-2.4844117493640168,-0.9328794859839675,0.2101045512168269,0.11221804125680038,0.3036749871052365,1.59346245511824,0.4154574317697985,-0.8037698881925757
135,-6.052686510471279,-1.7393344486412543,2.368193929823496,-3.0411648175446686,-2.486793142304699,-0.9407170515202594,0.2107853206374305,0.10947946707055604,0.30262577837343274,1.5817379236009086,0.41568724329981216,-0.8187699446848316
136,-6.0629423687427,-1.7393359864701634,2.3725208556796087,-3.0426681596781444,-2.4888883067582244,-0.9476125908633364,0.21135130067373073,0.10706904210685964,0.3017058244757605,1.5714190665927503,0.4158755417635345,-0.8319649900029539
137,-6.071865936254394,-1.7393373245268848,2.376285690759543,-3.0439762096400473,-2.490711298160236,-0.9536123628208841,0.211818695198685,0.10497131685942557,0.30090778583610944,1.5624380525232728,0.4160288014523388,-0.843444261834109
138,-6.079530537181281,-1.7393384738061133,2.37951937038436,-3.0450997155626816,-2.4922770958718923,-0.9587656669950917,0.21220156141603944,0.10316944864468254,0.3002241339938103,1.554722196621778,0.41615258181685766,-0.8533027173707824
139,-6.086014091864715,-1.739339445991723,2.382254768988437,-3.046050099301646,-2.4936016182030007,-0.9631248932265208,0.21251204210636032,0.10164529846113174,0.2996471279615244,1.5481939305293535,0.4162516208740255,-0.8616411205615718
140,-6.091399190351108,-1.739340253467793,2.38452673114527,-3.0468394672154036,-2.4947017374352294,-0.9667455710378263,0.21276060446698475,0.10037949910292307,0.29916878883131887,1.5427707673676765,0.41632993194040213,-0.8685661354689134
141,-6.095773165930641,-1.7393409093296348,2.3863721025933007,-3.047480620944861,-2.495595294845276,-0.969686419077668,0.21295628164481628,0.09935149903747625,0.29878087309766893,1.5383652627358817,0.4163909022595273,-0.8741904246954906
142,-6.099228168675918,-1.7393414273948187,2.387829761261722,-3.047987068192941,-2.496301115728051,-0.9720093945644521,0.21310691319296315,0.0985395864346696,0.2984748451905585,1.5348849720720323,0.41643739199624197,-0.8786327518142275
143,-6.101861238980565,-1.7393418222142016,2.3889406482962965,-3.0483730335041406,-2.4968390244198337,-0.9737797427301729,0.21321938067907578,0.09792089750442307,0.2982418497344975,1.5322324047538085,0.41647183196141907,-0.8820180867369762
144,-6.103774381097967,-1.739342109082953,2.3897477990851517,-3.0486534690441323,-2.497229859321492,-0.9750660462642387,0.21329983454630666,0.09747141297399284,0.2980726840704884,1.5303049752289104,0.41649631830634154,-0.8844777129811561
145,-6.1050746366799125,-1.7393423040515816,2.3902963742846293,-3.0488440653793054,-2.497495487921621,-0.9759402747572778,0.21335390809171176,0.097165946130638,0.29795777159791426,1.5289949513604497,0.4165127022888718,-0.886149335837572
146,-6.105874158315206,-1.7393424239369635,2.3906336908450587,-3.048961262256369,-2.4976588218197486,-0.9764778341448945,0.21338691409887875,0.09697812538600417,0.29788713651269005,1.5281894000512999,0.41652267306362023,-0.8871771905038648
147,-6.106290283068422,-1.7393424863333673,2.3908092530365845,-3.0490222593818865,-2.4977438317495,-0.9767576161515734,0.21340401926010408,0.09688037380644224,0.29785038053713386,1.5277701300770712,0.41652783128843424,-0.8877121493202614
148,-6.106445606018529,-1.739342509623483,2.39087478347499,-3.049045027201898,-2.4977755626017837,-0.9768620477344712,0.213410391067723,0.0968438875243498,0.2978366622571133,1.5276136319179512,0.41652975116957824,-0.887911827321112
149,-6.106468053797446,-1.7393425129894462,2.390884254147503,-3.0490483176814402,-2.4977801484479594,-0.9768771405271579,0.21341131136334107,0.0968386144317274,0.2978346797039188,1.527591014239071,0.4165300283906561,-0.8879406853908054
