Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,2.9302411441640475,-1.3872461279094543,-0.44242250585974774,-2.3897494053366763,4.296376042318725,-0.8560767811965073,0.024023834215465077,-0.10144920576404626,0.7223473299038289,2.9295956964499346,-0.9355895608791758,2.1759741691128354
121,2.9503308813328326,-1.39508221044176,-0.4410103870308273,-2.426207832839655,4.332665738107492,-0.8356627418758231,0.03283798522150645,-0.10541660562947376,0.721882647651948,2.959330289633086,-0.9890291878303055,2.204907661741681
122,2.9693473761730624,-1.4024996705006543,-0.43967370700369024,-2.460718563003436,4.367016750613166,-0.816339269888684,0.04139292227795419,-0.10893438157858559,0.7211772962169675,2.9865423193646543,-1.0400737473409751,2.2315432280447056
123,2.9872979701511406,-1.4095013716545464,-0.4384119497425685,-2.4932949189650166,4.399442341312499,-0.7980989052577643,0.04963864105763058,-0.1120304954203179,0.7202666613374712,3.0114019388591085,-1.088624182641214,2.256046771947659
124,3.0041919465598186,-1.4160909348889983,-0.43722446271963755,-2.5239537478465657,4.429959279358178,-0.7809322148330944,0.0575334342726637,-0.11473565968211842,0.719186678082696,3.0340629119844156,-1.1346075811466025,2.2785720143841326
125,3.0200405713988028,-1.422272754552361,-0.43611045404149507,-2.552715494944561,4.458587915424685,-0.7648277507515795,0.06504365451651548,-0.1170822311691822,0.7179729004834623,3.0546640428747076,-1.1779741293584647,2.2992624749954946
126,3.034857134255291,-1.4280520143014086,-0.43506898957564677,-2.5796042779190707,4.48535225555416,-0.7497720088965005,0.07214329204673822,-0.11910323626784491,0.7166597217524417,3.073330273133734,-1.2186945208342714,2.31825335086697
127,3.0486569891844946,-1.4334347030469394,-0.4340989900769885,-2.6046479609827777,4.510280035002081,-0.7357493873570649,0.07881342265969435,-0.12083154015760678,0.7152797422004651,3.0901734345234537,-1.25675774534418,2.33567333894616
128,3.0614575955902668,-1.4384276308994237,-0.43319922831428737,-2.627878229090218,4.5334027920831925,-0.7227421448879143,0.08504157475415222,-0.12229916264070773,0.7138632767999489,3.105292641517563,-1.2921692003678937,2.351646465198823
129,3.0732785591055647,-1.4430384451146128,-0.4323683261966693,-2.6493306621268964,4.554755942017229,-0.7107303593686582,0.09082105758234123,-0.12353673613748327,0.7124379907694571,3.118774298922309,-1.3249490772001842,2.3662939979052275
130,3.0841416724730957,-1.4472756460391731,-0.43160475190009695,-2.6690448090985193,4.574378850774805,-0.6996918862633779,0.0961502852058173,-0.12457309634028031,0.7110286493547981,3.1306916873260717,-1.3551309831280058,2.3797365352625883
131,3.0940709564258144,-1.4511486030563066,-0.43090681699385414,-2.687064262320103,4.592314908923148,-0.6896023170801628,0.10103212331047384,-0.1254349927913079,0.7096569669354529,3.141104077406527,-1.382760768547733,2.392096366513573
132,3.1030927005675055,-1.4546675705313716,-0.4302726735670319,-2.7034367316051267,4.608611605472005,-0.6804349378306371,0.10547327914560607,-0.1261469049313026,0.7083415404569554,-3.133129985899459,-1.4078955337125447,2.4035002041841365
133,3.1112355042532984,-1.4578437037575127,-0.4297003113550075,-2.718214118454693,4.623320601719312,-0.6721606874894919,0.10948374866225842,-0.12673094862931866,0.7070978527543925,-3.1256134146373737,-1.4306027942682231,2.4140823560362707
134,3.1185303174702748,-1.4606890749012833,-0.4291875548659303,-2.73145259024675,4.636497805097141,-0.6647481164539792,0.1130763295582023,-0.12720685853928948,0.7059383323818346,-3.11952487471403,-1.45095978810668,2.4239883134833353
135,3.125010481718019,-1.463216688948275,-0.42873206050720136,-2.743212654425232,4.648203443017442,-0.6581633450034348,0.11626620443128773,-0.12759203255828655,0.7048724579140165,-3.1148802279160153,-1.469052908612947,2.43337850755278
136,3.1307117708891257,-1.4654404996487354,-0.4283313137119593,-2.7535592326891525,4.658502136717862,-0.6523700217588457,0.1190705945821056,-0.12790162594806442,0.7039068961846605,-3.1117199649326923,-1.4849772514193753,2.442431492384931
137,3.1356724321498044,-1.4673754254631848,-0.4279826260655639,-2.762561735181837,4.66746297510756,-0.6473292821423415,0.12150848213454381,-0.12814868413239536,0.7030456654437328,-3.1101090547081682,-1.4988362636765302,2.4513448405296288
138,3.1399332268203937,-1.469037365508068,-0.4276831324320751,-2.7702941346800394,4.675159588613019,-0.6429997068366946,0.12360039598055063,-0.12834430464834481,0.7022903158550703,-3.110131038732374,-1.5107414870158917,2.460330281706997
139,3.1435374712559794,-1.4704432155013527,-0.4274297880807403,-2.7768350407831797,4.681670223023863,-0.6393372802448818,0.1253682555156423,-0.12849782009986968,0.7016401210434047,-3.111870200269992,-1.520812388102458,2.469596920059013
140,3.1465310777268707,-1.4716108837081623,-0.42721936581247455,-2.7822677741023902,4.687077813338595,-0.6362953489496244,0.12683526512628723,-0.12861699516227482,0.7010922754867727,-3.1153726828569113,-1.5291762735254961,2.47931340450614
141,3.1489625952992,-1.472559306886399,-0.42704845308634454,-2.7866804404498104,4.691470057610571,-0.6338245801728357,0.12802585183680365,-0.12870823167092973,0.7006420934079736,-3.12057745004896,-1.5359682861946586,2.489539940223352
142,3.1508832507154994,-1.4733084662323743,-0.42691344914605267,-2.79016600502764,4.694939490793642,-0.6318729202352076,0.1289656383474758,-0.12877677657674014,0.7002832054363668,-3.1272189267431716,-1.5413314719153446,2.5001319738132923
143,3.1523469892751956,-1.4738794033264297,-0.4268105621464171,-2.7928223666173047,4.69758355858802,-0.6303855530157252,0.1296814438324973,-0.12882692806322205,0.7000077496924298,-3.1347352895368474,-1.5454168789814557,2.510649508586823
144,3.153410515715202,-1.4742942360785558,-0.42673580627985785,-2.794752431768739,4.699504691286135,-0.629304858411186,0.1302013052586795,-0.12886223540897251,0.6998065541079975,3.140921575076922,-1.5483836152499277,2.5203533619737173
145,3.1541333350905214,-1.4745761746740356,-0.42668499890287714,-2.7960641889894156,4.700810377618408,-0.6285703707956758,0.13055451258179945,-0.12888568826956137,0.6996693067596556,3.1343718084303944,-1.5503987799768408,2.5283791417292627
146,3.1545777936546537,-1.4747495375190343,-0.4266537576625442,-2.7968707829335067,4.701613238599036,-0.6281187374801762,0.13077165192742235,-0.12889989097530807,0.6995847107926326,3.129582199433583,-1.5516372746916083,2.534075343745611
147,3.1548091197403574,-1.47483976718626,-0.42663749762297876,-2.7972905885912063,4.702031101371807,-0.6278836771720409,0.130884651715741,-0.1289072172304695,0.6995406201830873,3.126811507415726,-1.5522816430637736,2.53731758599041
148,3.1548954646400214,-1.4748734463605717,-0.42663142839183,-2.797447285477684,4.702187073056029,-0.6277959384344998,0.130926827587933,-0.12890994029028208,0.6995241521650696,3.1257229178153363,-1.5525221157359224,2.538582133753237
149,3.154907943486301,-1.4748783137845964,-0.42663055124676585,-2.7974699318223593,4.702209614592112,-0.6277832581462208,0.13093292287020902,-0.12891033331684815,0.6995217716709285,3.1255630226106734,-1.5525568675218837,2.5387674566252665
