Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.2067022458932204,5.132398287776236,-1.330545771409179,-2.455728766455559,-3.313493143969402,3.440292901831655,0.1507875489446316,-0.030896939855942537,0.4812007188434396,2.097789103174154,0.17014051434944266,1.6732157782298485
122,3.2375594260234113,5.1386017611212,-1.3267862054187596,-2.4641667509846084,-3.3228546719397025,3.4782047499550837,0.14886922042979994,-0.026654568889916602,0.48154488588539646,2.1345394179221597,0.17928645301585472,1.7059188527985543
123,3.2666870184887333,5.1444575211971175,-1.3232373683068328,-2.472131774799296,-3.3316914733072123,3.5139915865061946,0.1469440005091294,-0.022793440134652225,0.481850702234218,2.1692440340882997,0.18792427182891933,1.7367694005878807
124,3.2941000868558366,5.149968596356986,-1.3198974247639974,-2.47962795707517,-3.3400081180941834,3.5476719189327506,0.14503697329784943,-0.0192897674194837,0.48212156192781414,2.2019182743887353,0.19605760242344672,1.7657869193528108
125,3.3198169119374885,5.155138661743328,-1.3167641474991738,-2.486660296752996,-3.3478101523790214,3.579268207465888,0.14316944049593686,-0.01611985197412304,0.48236067611391426,2.23258153429339,0.20369110665258758,1.7929940061614569
126,3.343859058127622,5.15997205262406,-1.3138349091575048,-2.4932346906782232,-3.355104118421141,3.6088069466208106,0.14135922828774802,-0.013260401394882264,0.48257106741128003,2.261257351142751,0.21083049314012084,1.8184164375195278
127,3.3662514397362546,5.164473777728343,-1.311106674238271,-2.49935795174048,-3.361897574785801,3.636318746697385,0.13962099487032,-0.010688786242992784,0.4827555661403719,2.2879734734075834,0.21748253386838948,1.8420832496844541
128,3.3870223873245013,5.168649532582469,-1.308575991012777,-2.505037827013071,-3.368199116469021,3.6618384152809265,0.13796653166845493,-0.008383239432125683,0.48291680840725476,2.3127619300483526,0.2236550807898876,1.8640268192144505
129,3.4062037140394725,5.172505712845714,-1.3062389834422712,-2.5102830158924423,-3.37401839502241,3.6854050387428225,0.13640505268994965,-0.006323003806835752,0.4830572360115237,2.33565909993508,0.2293570824514957,1.8842829437907889
130,3.423830781949343,5.176049427646206,-1.3040913430958385,-2.5151031882376973,-3.37936613867807,3.7070620637412626,0.1349434677686001,-0.0044884333649584975,0.48317909813587984,2.3567057812934817,0.23459860062193938,1.9028909233449156
131,3.439942568378287,5.179288512916802,-1.3021283210683041,-2.5195090025100715,-3.384254172473441,3.7268573787219035,0.1335866366196988,-0.002861053475101412,0.4832844547616497,2.375947261147835,0.23939082691424562,1.9198936415135577
132,3.45458173224141,5.18223154473093,-1.3003447198981473,-2.52351212391242,-3.388695438376165,3.74484339541855,0.13233760168277364,-0.0014235852230659492,0.48337518174090477,2.393433384736972,0.24374609939672923,1.9353376474368065
133,3.46779468037977,5.184887852638489,-1.298734885485393,-2.52712524252871,-3.392704015408982,3.761077130353841,0.13119779864498707,-0.00015993872369864798,0.4834529774419522,2.4092186248856255,0.24767791918780668,1.9492732379045932
134,3.479631633895311,5.187267533001679,-1.2972926990095255,-2.530362091463509,-3.3962951397745718,3.775620286339973,0.13016724432592958,0.0009448201110825935,0.4835193708706176,2.423362151320475,0.2512009670318189,1.9617545398463316
135,3.4901466944859028,5.189381462330909,-1.2960115688473755,-2.533237464981477,-3.399485224980448,3.788539333979373,0.12924470226327145,0.001904525223825615,0.48357573115505964,2.4359278999273823,0.25433111985551393,1.9728395931473484
136,3.4993979107802478,5.191241310620622,-1.2948844224910507,-2.5357672366468442,-3.4022918819637935,3.7999055931653425,0.1284278268742761,0.0027319847219672184,0.4836232782665952,2.4469846419553147,0.25708546730720916,1.9825904337627822
137,3.5074473446728636,5.1928595546851835,-1.2939036984658134,-2.537968377462917,-3.4047339392163627,3.809795314582815,0.1277132874864927,0.0034390704279613146,0.48366309483335135,2.4566060531815523,0.25948232828373075,1.9910731770861796
138,3.514361137659039,5.194249491494752,-1.2930613382479974,-2.539858974011546,-3.4068314629093264,3.81828976120896,0.12709687383943938,0.004036819554205109,0.48369613888723445,2.4648707830632373,0.2615412674532947,1.998358101514624
139,3.5202095771699238,5.195425251511137,-1.2923487781829062,-2.5414582465926348,-3.408605777018157,3.8254752898139808,0.12657358486462594,0.004535545643966479,0.48372325736786564,2.471862523912592,0.2632831117862737,2.004519732135964
140,3.5250671629073214,5.1964018120236535,-1.2917569414027197,-2.542786567363608,-3.4100794834474817,3.8314434324616764,0.1261377026611438,0.004944956120141286,0.4837452001896729,2.4776700801451654,0.2647299671097601,2.009636924445015
141,3.529012673178771,5.197195010485013,-1.291276229744403,-2.5438654784789225,-3.4112764821559702,3.8362909780102266,0.1257828536052341,0.005274273925411584,0.4837626346602284,2.482387437665812,0.2659052347064123,2.013792947977087
142,3.53212923123254,5.197821557847188,-1.2908965156675913,-2.544717710229545,-3.4122219912811795,3.840120053612851,0.12550205847186283,0.005532360819239114,0.4837761600192008,2.4861138334718826,0.26683362798289934,2.0170755697249545
143,3.534504371592499,5.198299051897237,-1.2906071341725207,-2.545367199182424,-3.412942567264442,3.843038206218453,0.1252877733115766,0.005727839921578194,0.48378632184787385,2.488953825570766,0.2675411892388092,2.0195771371829867
144,3.5362301063931714,5.198645990593235,-1.2903968747179055,-2.5458391063200168,-3.4134661249757388,3.8451584840723863,0.12513192262481362,0.005869215064341758,0.48379362607917703,2.491017363327089,0.2680553065726214,2.0213946608378874
145,3.53740299171473,5.1988817854000935,-1.2902539731388565,-2.546159835179747,-3.4138219578385405,3.846599518217091,0.12502592611786922,0.005964984435384756,0.4837985523173541,2.4924198583746295,0.2684047309676176,2.022629895899116
146,3.53812419391784,5.199026774625439,-1.290166103564788,-2.546357049993496,-3.4140407579546954,3.8474856039927525,0.12496072002035238,0.006023745882981699,0.48380156615493214,2.4932822562489916,0.2686195936074148,2.0233894230347014
147,3.53849955597879,5.199102236755481,-1.290120370337303,-2.5464596938271065,-3.4141546362292994,3.8479467825381173,0.12492677360710112,0.006054291098931519,0.4838031301523852,2.4937311089191314,0.2687314234775867,2.023784727850091
148,3.53863966382435,5.199130403790889,-1.2901032999281172,-2.5464980067198706,-3.414197142495575,3.8481189222909657,0.12491410121426395,0.006065685722193084,0.4838037131227151,2.493898648417785,0.2687731653171847,2.023932278817158
149,3.538659912666775,5.199134474582637,-1.290100832856952,-2.5465035438239862,-3.414203285639698,3.8481438004890274,0.12491226968976918,0.006067332209025309,0.4838037973391501,2.4939228617949842,0.2687791979911498,2.0239536033313104
