Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.42687172568859744,4.3575292966459465,0.20736524746924967,-0.4394048405765263,1.725691868812353,-0.4581135740272535,-0.0377492243969133,0.1454330751650682,0.7243360870507238,2.456555381294769,-0.9647175676529602,2.9824573265619776
123,-0.40966936241385277,4.354731085085513,0.20728348897723298,-0.4220354279179448,1.7329797438169106,-0.45654587430793914,-0.03997580615698697,0.1439097204910139,0.723606915031888,2.4405769454462587,-0.9769276974168621,3.018121863146767
124,-0.3934795739482464,4.352097583367062,0.20720654299778365,-0.40568842301966956,1.7398386359820845,-0.4550704533772252,-0.04203669520131385,0.14244761119213797,0.7228886550644121,2.424784109670394,-0.9882314731939279,3.052342956140191
125,-0.3782915638902882,4.349627035300765,0.20713435821832976,-0.39035292463807725,1.7462731192622352,-0.4536863273286982,-0.0439396499614452,0.14105171055813012,0.7221866415045699,2.409278058444225,-0.9986601268140923,3.085050034632021
126,-0.3640925965997557,4.347317369251744,0.2070668741095868,-0.37601607345920574,1.752288589180787,-0.45239233552766445,-0.04569217006654122,0.13972610047090062,0.7215056768298655,2.3941565846368063,-1.0082469512672347,3.116176585108631
127,-0.3508679580211673,4.345166191767457,0.20700402073936186,-0.36266301254174227,1.7578912794275796,-0.4511871370408891,-0.047301493691158325,0.13847403931765778,0.7208500243641441,2.379512559735986,-1.0170269104283263,-3.1375235516733353
128,-0.33860091650722346,4.343170781205057,0.20694571858635716,-0.35027684776004,1.7630882784562347,-0.45006920706632236,-0.048774601728348806,0.13729801485941737,0.7202234050473617,2.36543247700314,-1.0250362405266844,-3.109733418101472
129,-0.32727268364227946,4.34132808135878,0.206891878353974,-0.33883860824718415,1.7678875460814831,-0.44903683336283384,-0.05011822772346601,0.1361997922814836,0.719628997980076,2.3519951142386772,-1.0323120562950423,-3.0836833651891697
130,-0.31686237506579396,4.339634695087304,0.20684240078411636,-0.32832720683796257,1.7722979300765553,-0.4480881126799434,-0.05133887263798841,0.1351804577397369,0.7190694444693218,2.3392703553286767,-1.0388919748057697,-3.0594085612135054
131,-0.30734697129579125,4.338086877941125,0.20679717647099494,-0.31871940051191405,1.7763291827705094,-0.44722094718755523,-0.052442823638529645,0.1342404577732513,0.718546855301774,2.327318200307491,-1.0448137693382,-3.0369332205633737
132,-0.29870127855233086,4.336680531789941,0.20675608567493073,-0.3099897508363414,1.7799919776456,-0.44643304090568403,-0.05343617622095513,0.13337963498431946,0.7180628209708512,2.3161879832464494,-1.0501150642902846,-3.0162697287752995
133,-0.29089788958096996,4.335411198450011,0.20671899813615893,-0.30211058440936345,1.7832979259346198,-0.44572189613419333,-0.054324859080991356,0.1325972603958512,0.7176184245856753,2.305917806799901,-1.0548330802675516,-2.9974179796363103
134,-0.2839071444762009,4.334274053311533,0.20668577288863277,-0.29505195330291034,1.7862595932182694,-0.44508480988252597,-0.05511466122944129,0.13189206288734248,0.7172142571904973,2.296534192517225,-1.059004436205247,-2.980364923458147
135,-0.27769709150492794,4.333263898966017,0.20665625807382698,-0.2887815955057329,1.7888905160225095,-0.4445188702994285,-0.0558112609217732,0.1312622560880356,0.7168504352224521,2.2880519376695725,-1.0626650128710313,-2.96508431739679
136,-0.27223344792992243,4.332375158833659,0.2066302907545422,-0.2832648953664618,1.7912052184159046,-0.4440209531026942,-0.056420256028099885,0.1307055630726149,0.7165266198324394,2.280474162698445,-1.0658498795191191,-2.951536662180895
137,-0.26747956083330315,4.3316018707907125,0.20660769672870805,-0.27846484403661353,1.7932192286069801,-0.4435877180088883,-0.05694719551091615,0.13021923916363856,0.7162420377878684,2.2737925285790057,-1.0685932829660858,-2.9396693049311398
138,-0.263396367939956,4.330937680796864,0.20658829034318754,-0.27434199991359254,1.7949490955415977,-0.4432156051630787,-0.0573976117050055,0.12980009309804905,0.7159955036663029,2.2679876003011255,-1.0709286960505042,-2.9294166847957923
139,-0.2599423584410143,4.330375836522595,0.20657187430758037,-0.27085444908377543,1.7964124055002815,-0.44290083156857163,-0.05777705310746655,0.12944450676428232,0.7157854430353069,2.2630293310481235,-1.072888920408018,-2.920700696638901
140,-0.2570735338173389,4.329909180976576,0.20655823950802726,-0.2679577657654528,1.7976277986955873,-0.44263938751664433,-0.05809111738675653,0.12914845366283126,0.7156099162956253,2.258877641151035,-1.0745062367937228,-2.9134311476494523
141,-0.25474336866296277,4.329530146133015,0.2065471648210131,-0.2656049727519205,1.7986149858694622,-0.4424270330162683,-0.05834548430919444,0.1289075161875798,0.7154666428421186,2.255483066147026,-1.0758125948378592,-2.9075062821255035
142,-0.25290277150850393,4.329230746559048,0.2065384169271711,-0.2637465018544427,1.7993947648905868,-0.44225929422385235,-0.058545948260157105,0.12871690176810502,0.7153530251695249,2.252787448927214,-1.0768398331310547,-2.9028133504796756
143,-0.25150004564473427,4.329002573042105,0.20653175012508682,-0.26233015434535734,1.7999890373517298,-0.4421314598729684,-0.05869845000676108,0.12857145785482474,0.715266172518262,2.250724651740729,-1.077619919880379,-2.899229199430763
144,-0.2504808499459319,4.328836786217284,0.20652690614510144,-0.26130106140098963,1.8004208251671274,-0.4420385777040807,-0.058809107309893534,0.12846568566921868,0.7152029236192684,2.249221264519322,-1.0781852040267978,-2.8966208611816415
145,-0.24978815969338264,4.328724110194721,0.2065236139631158,-0.2606016445447823,1.8007142871698116,-0.44197545089428436,-0.05888424394728759,0.1283937525806602,0.7151598680567302,2.2481972864758375,-1.0785686666213283,-2.894846120013767
146,-0.24936222739885672,4.328654826186969,0.2065215896143944,-0.2601715760902339,1.800894735708959,-0.4419366344870328,-0.058930416657050996,0.1283495029094455,0.7151333657237309,2.2475667581475594,-1.0788041623709395,-2.893754035088875
147,-0.24914054362806048,4.328618766136365,0.2065205360073687,-0.25994773958399,1.8009886532472814,-0.4419164318218698,-0.05895443945402392,0.12832646689302948,0.7151195637989942,2.247238320996476,-1.0789266415225955,-2.893185398335767
148,-0.2490577978240811,4.3286053063424035,0.20652014273744132,-0.2598641902487957,1.8010237089583514,-0.44190889096416264,-0.05896340471060223,0.12831786748972776,0.7151144106234588,2.2471156813570956,-1.0789723425892113,-2.892973106128251
149,-0.24904583913083123,4.328603361089118,0.20652008590078985,-0.25985211542660114,1.8010287753239558,-0.44190780113483186,-0.05896470033101343,0.12831662463245389,0.7151136658040232,2.2470979549629413,-1.0789789467561284,-2.8929424230535243
