Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.4509269632241857,3.4764166855320076,2.028552379274841,-5.83910212033747,1.3355067263584948,-1.486182743369306,0.09758981436901393,0.1212399620288743,0.3397832427379667,-1.572938612263091,-0.3246815824687373,-0.2040322882877476
123,-0.479262014662174,3.466269767324955,2.041244929103075,-5.858449949662392,1.3445856553323674,-1.4685284945121504,0.10114470862516245,0.11743235432405458,0.3390247482962471,-1.5565078296997303,-0.3417676298087935,-0.2404252239077271
124,-0.5059291929804299,3.456720122504282,2.053190363199911,-5.876658916595398,1.353130175479616,-1.451913419597635,0.10434945386642391,0.11376143748326879,0.33831849906636197,-1.5407813222299334,-0.3578867258313856,-0.27470003613841615
125,-0.5309462815838781,3.447761382747152,2.06439664755593,-5.8937411640571735,1.3611459848407117,-1.4363264386156738,0.1072298425020623,0.1102453636979004,0.3376621127623941,-1.525793472372243,-0.3730398959974741,-0.3068814427380578
126,-0.5543342581146486,3.4393860358590205,2.074873179004908,-5.909711016067613,1.3686398049324202,-1.4217544813759497,0.10981092555585603,0.1068988999659292,0.3370534241518501,-1.511573886231501,-0.3872316224406957,-0.3369964786240644
127,-0.5761173589821365,3.431585402665106,2.0846308141296985,-5.9245850218083245,1.375619401424049,-1.4081824473022921,0.11211678951717782,0.10373370551317748,0.33649044955069596,-1.4981472914418859,-0.4004697100948632,-0.365074898362915
128,-0.5963231438930929,3.4243496139018665,2.0936818981682164,-5.938381999685314,1.3820936048137797,-1.3955931652269458,0.11417038630067539,0.10075860156068818,0.33597135305470616,-1.4855334343963722,-0.41276516467466656,-0.391149567653201
129,-0.6149825603815753,3.417667587108501,2.102040293919294,-5.951123081391556,1.3880723311049108,-1.3839673531850005,0.11599341114952523,0.097979828719391,0.3354944148082219,-1.473746982299017,-0.4241320824053821,-0.41525683979052874
130,-0.6321300083391019,3.4115270035184055,2.109721410648663,-5.9628317559696224,1.3935666024821947,-1.3732835782086328,0.11760622334903349,0.09540128851458746,0.3350580015290242,-1.4627974354467377,-0.4345875514729006,-0.4374369132130873
131,-0.647803404544609,3.405914284950657,2.1167422329948513,-5.97353391387429,1.3985885679880896,-1.3635182161215171,0.11902780477938824,0.09302476662473613,0.3346605394321468,-1.452689054801855,-0.4441515651939956,-0.4577341664959937
132,-0.6620442471945704,3.4008145707015105,2.123121349875091,-5.983257891035139,1.4031515241990542,-1.3546454113331317,0.12027575158946616,0.09085013635869163,0.3343004896263261,-1.4434208093637173,-0.45284694688966454,-0.4761974675962709
133,-0.6748976804329399,3.396211694435869,2.1288789833912736,-5.99203451291916,1.4072699359018523,-1.3466370366331342,0.12136629458288875,0.08887554169611878,0.3339763259950134,-1.4349863471103288,-0.4606992863859936,-0.49288045473322456
134,-0.6864125588813135,3.39208816107877,2.1340370177358343,-5.99989713859337,1.4109594567698283,-1.3394626529856497,0.12231434424389817,0.08709755988304704,0.3336865155196702,-1.4273739923856639,-0.4677368879735364,-0.5078417870024344
135,-0.6966415121689149,3.388425123706834,2.1386190280977173,-6.006881704787437,1.4142369500391974,-1.3330894693236148,0.12313355666941678,0.08551134411716259,0.33342950095639323,-1.4205667715924037,-0.47399072953601723,-0.5211453636312685
136,-0.7056410094626226,3.3852023604397994,2.1426503095682845,-6.013026769956282,1.4171205091853265,-1.3274823023431646,0.1238364169956496,0.08411074728456434,0.33320368573810466,-1.4145424679534566,-0.47949443242267004,-0.532860511654369
137,-0.7134714239970545,3.3823982513319644,2.146157906047214,-6.018373558342644,1.4196294785990515,-1.322603536297927,0.12443433719751891,0.08288842803131244,0.3330074209433197,-1.409273704972517,-0.48428424149659205,-0.5430621426750678
138,-0.7201970976045953,3.3799897552636766,2.149170639148436,-6.022966004039761,1.4217844742629167,-1.3184130827933958,0.12493776538636031,0.08183594067837627,0.3328389941489482,-1.4047280570981924,-0.48839901465479013,-0.5518308802411471
139,-0.7258864052454523,3.377952386832818,2.1517191371060944,-6.02685079505393,1.4236074044275187,-1.3148683405812003,0.12535630392822147,0.08094381062634488,0.33269661996855643,-1.400868185016521,-0.49188022099514883,-0.5592531601613402
140,-0.7306118195376623,3.376260193246286,2.1538358636803876,-6.0300774173671225,1.4251214902877463,-1.311924155353581,0.1256988338478485,0.08020159695445322,0.3325784320689326,-1.3976519920001766,-0.4947719467111648,-0.5654213067852918
141,-0.7344499752871965,3.3748857312114575,2.1555551470635868,-6.032698198999617,1.4263512866591066,-1.3095327795375562,0.12597364307070907,0.07959794390410396,0.33248247645618895,-1.3950327968528369,-0.4971209077330511,-0.5704335888391014
142,-0.7374817340179458,3.3738000438276936,2.1569132087858867,-6.034768354072581,1.4273227026539859,-1.307643832089373,0.126188556088136,0.07912062285706702,0.33240670582817067,-1.392959518226498,-0.49897646811101615,-0.5743942588294085
143,-0.7397922485018409,3.372972637477802,2.157948192621361,-6.036346026870687,1.4280630223579402,-1.3062042582888518,0.1263510626120587,0.07875656627892005,0.3323489748016605,-1.3913768644607216,-0.5003906631541449,-0.5774135802959038
144,-0.7414710272887941,3.3723714587195355,2.1587001934938703,-6.037492335904771,1.4286009255060295,-1.305158289533666,0.1264684427200633,0.07849189490613007,0.33230703584072785,-1.3902255225980298,-0.5014182263974641,-0.5796078473039332
145,-0.7426119992368339,3.371962871177044,2.1592112863829973,-6.038271417974327,1.4289665081590188,-1.304447403133687,0.12654788588441962,0.07831193921756333,0.33227853573547317,-1.3894423398554367,-0.5021166195668056,-0.5810994005402201
146,-0.7433135780421107,3.3717116324323984,2.159525555229979,-6.038750472230218,1.4291913033797643,-1.3040102821053887,0.12659660113615157,0.07820125595716391,0.3322610125077066,-1.388960490558476,-0.5025460648416733,-0.5820166442254691
147,-0.7436787267689464,3.3715808709170085,2.159689121843587,-6.038999804237283,1.4293083019094164,-1.3037827749661313,0.1266219154436193,0.07814364017478724,0.3322518926502676,-1.3887096213451398,-0.5027695788706952,-0.582494067818192
148,-0.7438150223799109,3.3715320628031664,2.1597501748061125,-6.039092870036873,1.4293519728437731,-1.303697855528477,0.1266313571903216,0.078122132939921,0.3322484886383581,-1.3886159672902214,-0.5028530081630709,-0.5826722761927188
149,-0.7438347202657649,3.3715250088954933,2.159758998379213,-6.039106320209518,1.4293582843095196,-1.303685582694606,0.12663272142376727,0.07811902457523073,0.33224799668264976,-1.3886024314500327,-0.5028650656508722,-0.5826980316720739
