Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.10836461521714824,-1.968450880884034,-0.49067171496254014,-2.319534594744599,1.864685434046848,5.495215657594896,-0.32529501926471466,0.1408460732886689,0.42795250939088086,-2.1266307176374792,1.2721821691208615,-1.4598793474713945
125,-0.08459605371388434,-1.9682512515049553,-0.4964534172519728,-2.32221524244326,1.8493627695566168,5.500289774349835,-0.32833275075393226,0.1344140036759478,0.42600081504509035,-2.0809455759358806,1.2850535235105074,-1.3961455286287991
126,-0.0623753002353169,-1.9680646219851596,-0.5018586152586919,-2.324721326442774,1.8350379165264634,5.5050334647712145,-0.3310482766295169,0.1283459015348756,0.42419748990339123,-2.0349066047740645,1.2966272129311092,-1.3331178021142946
127,-0.04167932793781404,-1.96789079892487,-0.5068929102621174,-2.327055443738984,1.8216960304484964,5.509451644633723,-0.3334689942595312,0.12264867139283941,0.4225365453796482,-1.9888810495510845,1.3069539704177338,-1.2711691711924868
128,-0.022481952536125505,-1.9677295624053248,-0.5115626715893158,-2.3292205474278957,1.8093202313353274,5.513549903763256,-0.3356206461815505,0.11732646367462253,0.4210120492401495,-1.9432772746143143,1.3160945253755627,-1.2107091734555029
129,-0.00475377099382257,-1.9675806654738468,-0.5158750515285306,-2.331219953620242,1.7978915641962914,5.517334519125275,-0.33752728989205144,0.11238086170684129,0.41961813520553964,-1.898528968650414,1.324118728160402,-1.1521680873080593
130,0.011537899786212336,-1.9674438336289106,-0.5198380002427254,-2.3330573483560504,1.7873889595134784,5.520812467913199,-0.3392112939811036,0.1078110512438186,0.41834900711001266,-1.8550764123416215,1.3311041343625447,-1.0959782063741201
131,0.0264290842713919,-1.967318764305211,-0.5234602806831519,-2.334736794519211,1.7777891937179255,5.52399144063676,-0.34069335780191223,0.10361397303565627,0.4171989380492521,-1.8133466110056564,1.337134120277181,-1.0425539853937327
132,0.039959209608881,-1.9672051263587325,-0.5267514835028657,-2.3362627387520396,1.7690668496657231,5.526879854210377,-0.3419925521585994,0.09978445920217664,0.41616226495075354,-1.773734293433121,1.342295665606917,-0.9922730594500402
133,0.05217116693522428,-1.9671025595518157,-0.5297220419702975,-2.337640018369844,1.7611942771141713,5.529486865041541,-0.3431263787353012,0.09631535435023489,0.4152333789979704,-1.7365855914598598,1.3466769838355521,-0.9454599514561969
134,0.06311137268581746,-1.9670106740382274,-0.5323832468827807,-2.338873868275492,1.7541415531978508,5.531822382119174,-0.3441108461741647,0.09319762249036921,0.4144067123350015,-1.7021857001908245,1.3503651957753329,-0.9023737679724712
135,0.07282982990457754,-1.9669290498482268,-0.5347472614801174,-2.339969927873983,1.7478764429047793,5.5338970801020135,-0.3449605608410078,0.09042044088110604,0.4136767214727836,-1.6707511250009894,1.3534442262828403,-0.8632004893898895
136,0.08138018955332882,-1.9668572363736359,-0.5368271363581099,-2.3409342479870023,1.7423643595525498,5.535722412406978,-0.34568883039809206,0.08797128196434047,0.4130378678125266,-1.6424264290324988,1.355993064441414,-0.828049767867847
137,0.08881981182145182,-1.966794751852906,-0.5386368243821082,-2.341773297767495,1.7375683252644478,5.537310624297541,-0.3463077783380962,0.08583598455739833,0.4124845956984549,-1.6172848524133419,1.3580844746320446,-0.7969556036762767
138,0.09520982743539719,-1.9667410828561878,-0.5401911956005638,-2.342493971614232,1.7334489314455759,5.538674765972109,-0.34682846762612146,0.08399881544180002,0.41201130841092426,-1.5953318591487218,1.3597841915031394,-0.7698799550804782
139,0.10061519896829196,-1.9666956837703973,-0.5415060521585695,-2.343103596086374,1.7299642992589774,5.5398287056523845,-0.3472610315524178,0.08244252243648004,0.4116123425132703,-1.5765105814271092,1.3611505849261016,-0.7467182504618005
140,0.10510478214933272,-1.9666579762842868,-0.542598143211404,-2.3436099368180408,1.7270700401017791,5.540787142671743,-0.3476148098216336,0.0811483799664905,0.4112819409718666,-1.560708222446975,1.3622347464719957,-0.7273058625016701
141,0.10875138717351263,-1.9666273488735104,-0.5434851798380849,-2.344021205432872,1.7247192160813043,5.541565620563613,-0.34789848779920984,0.08009622803684893,0.41101422547910105,-1.5477626742857242,1.3630809276896376,-0.7114247994458559
142,0.11163184001107851,-1.9666031562856945,-0.5441858499549252,-2.3443460664586047,1.7228623004911938,5.542180540149845,-0.34812023670541564,0.07926450539673648,0.4108031684233772,-1.5374688373049958,1.363727250678748,-0.6988100982192886
143,0.11382704371702346,-1.9665847190255048,-0.5447198332290353,-2.3445936442416198,1.7214471382875658,5.542649172629067,-0.3482878523961385,0.07863027753093879,0.4106425649687753,-1.5295843410657601,1.3642066100121761,-0.6891556174238896
144,0.11542203974076415,-1.966571322839715,-0.5451078159919303,-2.3447735298615306,1.7204189065651114,5.542989672665092,-0.34840889019943316,0.07816925994538937,0.41052600572932335,-1.5238345345976783,1.364547688735008,-0.6821190959099057
145,0.11650606923559081,-1.9665622182022753,-0.5453715061530358,-2.3448957880457355,1.719720075033198,5.543221091475264,-0.3484907930904498,0.07785583702363695,0.41044685054886587,-1.5199167256665977,1.3647760173073085,-0.6773264541995211
146,0.11717263436820957,-1.9665566197993798,-0.5455336481132371,-2.3449709640839878,1.7192903664920856,5.543363389918827,-0.34854101028685935,0.07766307652361022,0.4103982039266064,-1.517503706740952,1.364915011144224,-0.6743753738863991
147,0.11751955962833449,-1.966553706014536,-0.545618037678445,-2.345010090742959,1.7190667173089516,5.543437451585326,-0.34856710313364686,0.07756273956478577,0.4103728926604912,-1.5162466192335657,1.3649869287982512,-0.6728382037976417
148,0.11764905313827256,-1.9665526184136317,-0.5456495369731234,-2.3450246951808165,1.71898323789409,5.543465095882954,-0.3485768349214759,0.07752528573074718,0.4103634463153049,-1.5157771899050927,1.3650136983274423,-0.6722642237979096
149,0.11766776796233103,-1.9665524612300047,-0.5456540893538393,-2.3450268058617683,1.7189711731770068,5.543469091126935,-0.3485782410475739,0.07751987269042329,0.41036208115948714,-1.5157093371034434,1.3650175637962183,-0.6721812606825038
