Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.576344520233723,5.871069325824064,-1.9775843049069781,-0.7227716672750741,0.1408423928498057,1.3443209854454992,-0.22761124544911468,0.02732409226855792,0.49168741035733565,-1.7689734153783245,-0.006336801021761512,-2.8686844614191704
123,-4.605058470673997,5.88104916020361,-1.985452083882672,-0.728927193352142,0.14242998641729665,1.3224888994076522,-0.2267974898628381,0.03462640124232526,0.48974216419857314,-1.7948198035102867,-0.0058022122439579564,-2.895806516707186
124,-4.632082245036587,5.89044155617538,-1.9928567453978516,-0.7347203895247034,0.14392413019373862,1.3019419054237105,-0.2258182090375579,0.041456802574330445,0.4878997920334862,-1.8191431647883758,-0.005287413104640811,-2.9213339348891023
125,-4.657433864527784,5.899252777198471,-1.9998032273612925,-0.7401551190718783,0.14532582057115362,1.2826663014248219,-0.22471335217239702,0.047821773397845255,0.48616133892380037,-1.8419599951521226,-0.004794182915870475,-2.945283464020584
126,-4.681134587304763,5.907490211768182,-2.0062973546239693,-0.7452359391910912,0.14663623291249595,1.26464592419034,-0.2235191950518859,0.05373019427131022,0.48452740587053683,-1.863289689335035,-0.0043240738610288345,-2.9676749143201224
127,-4.703208973868465,5.915162396143997,-2.0123458568970545,-0.7499681150165936,0.14785672516721893,1.247862099627639,-0.22226836124682153,0.05919294148880981,0.4829981552010788,-1.8831545980628528,-0.0038784091918980463,-2.9885312239309596
128,-4.723684952456674,5.922279037077629,-2.017956386669967,-0.7543576336380511,0.14898884148685765,1.232293593051832,-0.2209898814549699,0.06422252562104191,0.48157331620127786,-1.9015800855382543,-0.0034582824671405463,-3.007878524196021
129,-4.742593884436824,5.928851034540966,-2.0231375371283686,-0.7584112181190621,0.15003431584059568,1.2179165594655608,-0.21970928410297752,0.06883277655839386,0.48025219091219185,-1.918594587212695,-0.0030645578101138825,-3.025746204434295
130,-4.759970629699035,5.934890504454139,-2.027898860072222,-0.7621363415157383,0.15099507563084424,1.2047044938387366,-0.21844871106563857,0.07303857444311032,0.47903366002267683,-1.9342296678432591,-0.002697871158001595,-3.04216697621471
131,-4.775853612049042,5.940410801413486,-2.0322508838337967,-0.7655412408952369,0.15187324530881652,1.1926281813883044,-0.21722705310656787,0.07685562514534894,0.47791618880016673,-1.9485200798290694,-0.0023586324679359364,-3.057176937129413
132,-4.790284884601123,5.94542654141956,-2.0362051311956773,-0.768634931354315,0.15267114999009834,1.1816556478580402,-0.21606010037817258,0.0803002783436541,0.4768978330120948,-1.9615038218188732,-0.0020470288391003545,-3.070815634075262
133,-4.803310195171024,5.949953624605144,-2.039774137308818,-0.7714272200378858,0.15339131907022407,1.1717521097982626,-0.21496070401614142,0.08338938579712277,0.47597624479936435,-1.9732221975787032,-0.0017630285026238514,-3.083126126058474
134,-4.814979051668979,5.954009257963242,-2.0429714676105455,-0.7739287201575635,0.1540364898402542,1.1628799248456225,-0.21393894550613063,0.08614019702826935,0.47514867847077086,-1.9837198751053136,-0.0015063856234774947,-3.0941550465435412
135,-4.825344787492648,5.957611978075106,-2.0458117357426016,-0.7761508650102265,0.1546096111023454,1.1549985420028683,-0.21300231107348663,0.08857028935647225,0.4744119961929571,-1.993044945968818,-0.00127664585032417,-3.103952665372916
136,-4.834464626919962,5.960781673838214,-2.048310621469149,-0.7781059219965591,0.1551138467853268,1.1480644519185894,-0.21215586883958873,0.09069752901783944,0.4737626735542427,-2.0012489848651964,-0.001073152540515205,-3.112572950289442
137,-4.842399750502169,5.963539609194281,-2.0504848885947915,-0.7798070066396026,0.15555257956027457,1.142031137167013,-0.2114024468928131,0.09254005996568994,0.47319680498215466,-2.0083871093568364,-0.0008950535779859499,-3.120073628098727
138,-4.849215360456748,5.965908445857276,-2.052352402882617,-0.7812680966033057,0.15592941445608366,1.136849022527695,-0.21074281073310167,0.09411631685558622,0.4727101089936198,-2.014518039777259,-0.0007413086916863452,-3.1265162455124447
139,-4.8549807460604,5.967912266041416,-2.053932149972221,-0.7825040457110877,0.1562481824750468,1.1324654252653907,-0.2101758387637778,0.09544505867176169,0.4722979332533595,-2.019704159273431,-0.0006106971714012367,-3.131966229718072
140,-4.859769349041871,5.969576595189159,-2.0552442532977118,-0.7835305979643739,0.1565129442084232,1.128824505409714,-0.20969869462231638,0.09654541944043366,0.4719552594099548,-2.024011573957671,-0.00050182586630023,-3.136492948723475
141,-4.863658828975071,5.970928424699223,-2.056309992005744,-0.7843644015611595,0.15672799345201893,1.1258672160349796,-0.20930699516472256,0.0974369724950916,0.4716767076702614,-2.027510173138538,-0.00041313733927980016,-3.140169771528428
142,-4.866731128671882,5.97199623465461,-2.057151818873553,-0.785023022914551,0.15689786082175594,1.1235312535398627,-0.208994972849898,0.09813980480482173,0.47145654106139123,-2.0302736895988343,-0.000342918037196662,3.1401111790032123
143,-4.869072539575145,5.972810016550546,-2.057793378226961,-0.7855249606713297,0.15702731736925024,1.121751007927319,-0.20875563111609058,0.0986745979466562,0.4712886693153841,-2.032379759886547,-0.00028930632331469487,3.13789773743684
144,-4.870773767151677,5.9734012960225575,-2.0582595238584123,-0.7858896597304916,0.1571213781973806,1.1204575130841867,-0.2085808911090009,0.09906271239316439,0.4711666522950472,-2.033909984583569,-0.0002503002038722372,3.136289478862697
145,-4.871929996285113,5.973803155574433,-2.0585763369450003,-0.7861375252618021,0.15718530607587322,1.1195783970610087,-0.20846172781949085,0.09932627189376278,0.47108370286062456,-2.03494998851485,-0.00022376456540964136,3.135196430144042
146,-4.87264095666889,5.974050257306231,-2.058771143966476,-0.7862899367243479,0.15722461505686436,1.119037832351868,-0.2083882933291252,0.09948824484834733,0.4710326890560961,-2.0355894808593966,-0.00020743772367496187,3.1345243169524406
147,-4.873010988199235,5.97417886564229,-2.058872534623287,-0.7863692618850973,0.15724507409048138,1.1187564861740107,-0.20835002445710651,0.09957251969740893,0.4710061354715365,-2.0359223151233485,-0.00019893706830809385,3.1341745034534996
148,-4.8731491063680625,5.974226870059257,-2.0589103797545967,-0.7863988708374308,0.1572527106404169,1.1186514707477677,-0.20833573166704897,0.09960397147507402,0.4709962236146039,-2.036046548932805,-0.00019576357036066422,3.1340439317627924
149,-4.873169067655917,5.974233807814037,-2.058915849256305,-0.7864031500197122,0.1572538142994997,1.1186362935761274,-0.2083336656429914,0.09960851677718557,0.47099479110043696,-2.036064503603877,-0.0001953049018742819,3.1340250611113674
