Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.1434394336482665,-0.6212179517371914,0.4705304194058646,-1.8973627916221876,3.5595015064546045,-0.15423209266074167,-0.23258867074300943,-0.4474341762332968,0.3414352722833108,1.929804528980514,0.36418949601158673,2.7679530618184165
123,-2.1671288323233195,-0.6223736249126375,0.4719562528210637,-1.924772954088441,3.5922080186085763,-0.16436713460644548,-0.24261499117962199,-0.4433164697653849,0.34173028297176944,1.9546624161662067,0.38666720768444646,2.7726755757778028
124,-2.1894238128036836,-0.6234612722287085,0.47329815805876785,-1.9505696847497465,3.622989342358319,-0.1739056022326917,-0.2519465023354482,-0.43931174624873265,0.34210250098874534,1.9788745433353647,0.4065632676541986,2.7787919306414968
125,-2.2103392428290487,-0.6244816189992104,0.4745570299884636,-1.9747701865400433,3.6518660046878777,-0.18285385640862906,-0.2606065846813677,-0.435438842707188,0.34253809474841757,2.002298855511419,0.4240482760719892,2.7859766297783004
126,-2.2298926606674723,-0.6254355208180842,0.4757339242151941,-1.9973947523668745,3.6788622196174527,-0.19121940053631192,-0.26861861399341974,-0.43171494614851885,0.34302320399023584,2.0248013041158055,0.4393045797095412,2.793929695119918
127,-2.248104329065475,-0.626323966191324,0.4768300603267335,-2.0184668275350948,3.704005962688913,-0.19901090363214102,-0.2760060572382002,-0.4281555186605721,0.3435443125485738,2.04626098768495,0.45252145059067267,2.8023796557442084
128,-2.2649972891981047,-0.6271480791689037,0.47784682514078125,-2.038013072170637,3.7273290454515147,-0.20623822340837705,-0.282792526204285,-0.42477420487534795,0.34408854910531367,2.066573916201209,0.46389051543783716,2.811085550136922
129,-2.2805974146189865,-0.6279091219766928,0.478785775952133,-2.0560634236441135,3.748867189947286,-0.2129124293545761,-0.289001798390109,-0.4215827370528129,0.34464392158232265,2.0856554056936845,0.4736015928967488,2.819837865629648
130,-2.2949334652104074,-0.6286084976483846,0.4796486437798737,-2.0726511589946544,3.7686601031967824,-0.21904582581908016,-0.2946578151981516,-0.4185908488573837,0.3451994917823553,2.103441212777815,0.48183906162833817,2.828458455795146
131,-2.3080371411333918,-0.629247752657415,0.48043733661455534,-2.0878129573535364,3.786751551684591,-0.22465197509049517,-0.29978466715550905,-0.41580620529958906,0.34574549735250776,2.119887596027218,0.488778840524212,2.8367995657385183
132,-2.3199431367777503,-0.629828579548882,0.48115394266538036,-2.1015889623678863,3.803189435844881,-0.229745720479146,-0.30440657494550866,-0.4132343533428898,0.34627342822002516,2.1349705363865934,0.49458601921340184,2.844742150641855
133,-2.3306891947121624,-0.6303528195714734,0.4818007336073844,-2.114022844624424,3.818025864547013,-0.23434320939856512,-0.30854787371825354,-0.4108786953210815,0.3467760644286655,2.148684362775732,0.4994131380001045,2.8521936955317244
134,-2.3403161596342184,-0.6308224653093828,0.4823801678286195,-2.1251618640731724,3.831317229581141,-0.2384619164469477,-0.31223300663145925,-0.4087404855252846,0.34724748187041016,2.161040016934037,0.5033990848011829,2.859085739673038
135,-2.348868032320558,-0.6312396633142374,0.4828948936773405,-2.1350569324511657,3.843124280143779,-0.24212066648865438,-0.3154865319969934,-0.40681884902681487,0.3476830318381629,2.1720631611857684,0.5066685539924388,2.865371285239809
136,-2.356392023576836,-0.6316067167370134,0.4833477527091814,-2.1437626757061157,3.85351219732335,-0.2453396577356486,-0.3183331468752373,-0.40511082091787926,0.34807929968531603,2.1817922922879847,0.509331998182254,2.871022235247177
137,-2.3629386081878874,-0.6319260879599622,0.48374178293434156,-2.151337496420199,3.86255066858575,-0.24814048482899054,-0.3207977285393994,-0.40361140358800823,0.3484340472216817,2.1902769808753364,0.5114859975899239,2.8760269672744387
138,-2.368561578867718,-0.6322004012285318,0.4840802220647715,-2.1578436362336806,3.870313962260016,-0.25054616192030643,-0.3229053939678865,-0.40231363932878333,0.3487461428449051,2.1975763144452576,0.5132139711421155,2.8803881125479673
139,-2.3733181002096497,-0.6324324452832883,0.48436651076135107,-2.1633472382686936,3.876881002023853,-0.25258114575325585,-0.32468157643885776,-0.40120869539863446,0.3490154828343094,2.203757585613263,0.5145871567189783,2.884120577813991
140,-2.377268762636282,-0.6326251759918355,0.4846042958810717,-2.1679184095528985,3.8823354413891265,-0.2542713587450063,-0.32615211740356664,-0.4002859586230269,0.34924290674213543,2.208895238121865,0.5156657934595277,2.8872498217699945
141,-2.380477636349708,-0.6327817189807421,0.4847974337242267,-2.1716312834432348,3.8867657381876155,-0.2556442120677094,-0.3273433711015519,-0.39953313660351725,0.349430109418994,2.2130700611843457,0.5165004452787137,2.8898103790483574
142,-2.3830123252814257,-0.6329053722674578,0.4849499932815866,-2.174564082049601,3.890265229056463,-0.25672862872997904,-0.32828231883872344,-0.39893636262663235,0.34957955191156986,2.2163686077599722,0.5171334107473468,2.891844612472444
143,-2.3849440210425126,-0.6329996088922383,0.48506625948158355,-2.1767991786585643,3.892932203923773,-0.2575550666583357,-0.3289966894639358,-0.39848030137426205,0.34969437327046876,2.2188828034376016,0.5176001696008572,2.893401667720183
144,-2.3863475568736927,-0.6330680795500672,0.4851507364374985,-2.178423160157097,3.8948699804942377,-0.25815554177871824,-0.3295150823292112,-0.3981482525269676,0.3497783051985549,2.220709708718982,0.5179308200436535,2.8945366026537616
145,-2.387301461595319,-0.6331146152225782,0.4852081506946382,-2.1795268894562643,3.896186978734657,-0.25856365109793167,-0.3298670888822429,-0.39792224931172593,0.34983559144512616,2.221951397598042,0.5181514636153907,2.895309665413699
146,-2.387888013557527,-0.6331432298099737,0.4852434544775215,-2.180205567914898,3.8969967953595583,-0.2588145957851271,-0.33008340899227306,-0.39778314897464306,0.349870913896054,2.2227149184383275,0.5182854957604307,2.8957857000009586
147,-2.3881932945902715,-0.6331581227629499,0.48526182893706293,-2.180558797763412,3.8974182783167306,-0.2589452042532674,-0.33019595812556046,-0.3977107120587019,0.3498893274104876,2.2231123083421243,0.518354760563924,2.896033664623895
148,-2.388307243953397,-0.6331636817146205,0.48526868739775253,-2.1806906445274112,3.8975756012729432,-0.25899395524061397,-0.3302379615374481,-0.3976836672393739,0.3498962055962524,2.2232606386229614,0.5183805275960035,2.896126255764598
149,-2.388323712286697,-0.6331644851124314,0.4852696786048427,-2.1807096994514144,3.897598338099267,-0.2590010008921748,-0.33024403170437894,-0.3976797583202532,0.34989719988549167,2.223282075810418,0.518384247629296,2.8961396389423855
