Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,3.7065459765498536,5.977309078929386,0.3438698805233962,5.201642776341325,1.0819347094093192,0.679451387417906,-0.3796914409262868,-0.44714565267181744,0.2536135704781747,-0.006848012032021843,-0.8646678609915578,-1.7564206849340676
126,3.7274618381872697,5.980529855916693,0.35271463071383025,5.209171577423891,1.0684692135287701,0.6624673228006017,-0.3699231021994912,-0.45606576241388364,0.247534886170938,-0.014022258782557773,-0.8428076250270435,-1.7360567436573489
127,3.7469424599152203,5.983529624190525,0.3609524569016731,5.216183754521687,1.0559277157805216,0.6466486994061498,-0.36056525672221795,-0.46412204376745947,0.2418653396422104,-0.020802486471959893,-0.8225349033884474,-1.7166865853025615
128,3.7650124883726575,5.986312179020185,0.36859378148158406,5.222688179353458,1.0442943488184948,0.631975503710084,-0.3516672242165525,-0.47137048485095817,0.23660116798737635,-0.02715557262953096,-0.8038099203528127,-1.6983885281607285
129,3.781699599931648,5.988881782215382,0.3756503080401199,5.228694814210209,1.0335512947740941,0.618425261988893,-0.3432691544457294,-0.4778665758446012,0.2317368361855162,-0.03306193711739467,-0.7865896099977272,-1.6812206229031375
130,3.797034558406664,5.99124317101274,0.38213504575944235,5.234214732727999,1.0236787481033733,0.6059729934589839,-0.3354024959515954,-0.48366460417836,0.22726517531312862,-0.03851233471578265,-0.770827972016477,-1.6652236359764572
131,3.81105127276379,5.993401566962267,0.3880623338209386,5.239260140660761,1.0146548784341878,0.5945911634158065,-0.3280904937487005,-0.488817095502491,0.22317750706072065,-0.04350544305833157,-0.7564763508012787,-1.650423292624501
132,3.823786854829854,5.995362684813847,0.39344786580890023,5.243844396653088,1.0064557934134601,0.5842496363729062,-0.32134869919481107,-0.49337439303422287,0.21946375350915154,-0.04804603633814832,-0.7434836474616286,-1.63683199277503
133,3.8352816770016522,5.997132741403717,0.3983087141141457,5.247982033013054,0.9990555015543254,0.5749156292010014,-0.3151854784146708,-0.49738436613332926,0.21611253162291028,-0.052143598058311556,-0.7317964716146482,-1.6244501484818015
134,3.8455794299552286,5.99871846454096,0.40266335433772404,5.251688776485011,0.9924258750833292,0.5665536642669977,-0.3096025086489821,-0.5008922377239834,0.21311123236567442,-0.05581126815485007,-0.7213592382116906,-1.613267247896358
135,3.854727180354991,6.000127101893987,0.4065316896945408,5.2549815690224015,0.9865366127875799,0.5591255225731153,-0.3045952546503699,-0.5039405193582446,0.21044608473712628,-0.05906504837521066,-0.7121142138960217,-1.6032627205968606
136,3.86277542856294,6.0013664298770095,0.40993507541701213,5.257878588560553,0.981355202862014,0.5525901968959062,-0.30015341969091,-0.5065690422189686,0.20810220536740445,-0.06192320944813658,-0.7040015171244801,-1.594406657954491
137,3.8697781663478983,6.002444762536545,0.4128963431587298,5.260399269789486,0.9768468857565278,0.5469038449253389,-0.2962613678401322,-0.5088150721048066,0.2060636345865774,-0.06440585728300491,-0.6969590763327087,-1.5866604271404585
138,3.875792934594677,6.003370960437881,0.41543982539811175,5.262564324926718,0.9729746170231817,0.5420197424039017,-0.29289851589152677,-0.5107134963561709,0.20431336011167567,-0.0665346251152523,-0.6909225506434608,-1.5799772064543296
139,3.880880881013325,6.004154439551573,0.41759137984206696,5.264395764490086,0.9696990301633956,0.5378882362655659,-0.2900396946470529,-0.512297070708711,0.2028333296638796,-0.06833246544752258,-0.6858252179145794,-1.574302461613495
140,3.8851068178482313,6.004805180139917,0.41937841382962837,5.2659169180705145,0.9669783994751544,0.534456697774985,-0.28765548021243187,-0.5135967141521492,0.20160445394549664,-0.06982352068396214,-0.6815978352327965,-1.5695743766243806
141,3.8885392795874543,6.005333735643448,0.42082990873564974,5.2671524551048545,0.9647686029001452,0.5316694756664191,-0.2857124965189857,-0.5146418399920526,0.20060660147209813,-0.07103305510596791,-0.678168477235635,-1.565724248264819
142,3.8912505806719,6.0057512415674115,0.4219764443744207,5.2681284056486835,0.9630230848709846,0.5294678492828879,-0.2841736904891231,-0.5154607114347322,0.19981858677288317,-0.07198743369552037,-0.6754623578590832,-1.5626768496309156
143,3.8933168732044043,6.006069424368251,0.42285022340333533,5.268872181149083,0.9616928191584417,0.5277899817152658,-0.28299858112603266,-0.5160808101258977,0.19921815344486482,-0.07271413556166496,-0.6734016412457898,-1.5603507653440136
144,3.894818204659116,6.006300610340096,0.42348509572655324,5.26941259521748,0.960726271718551,0.5265708729412211,-0.28214348336710043,-0.5165292061625426,0.1987819534786902,-0.07324179156258713,-0.6719052476036895,-1.5586586986627222
145,3.895838575590566,6.006457734501249,0.42391658289867173,5.269779884402434,0.9600693635398496,0.5257423129644039,-0.28156170683556536,-0.5168329181594498,0.19848552417099144,-0.07360023727617643,-0.6708886597818824,-1.557507748749494
146,3.896465997342921,6.006554349480654,0.42418190252832666,5.270005728962426,0.9596654334905832,0.5252328349534565,-0.2812037287013955,-0.5170192519837683,0.19830326380692945,-0.07382057384860068,-0.6702637362405024,-1.5567996545855338
147,3.8967925497591898,6.006604634404397,0.4243199926819212,5.270123273638697,0.9594552011658468,0.5249676683810804,-0.28101733877734997,-0.5171161067660975,0.19820840714537158,-0.07393523049258845,-0.6699385359542459,-1.5564310004407411
148,3.896914438890426,6.006623403782187,0.42437153628721624,5.270167148428035,0.9593767297347942,0.524868692163075,-0.2809477537908574,-0.5171522367438922,0.19817300157872358,-0.07397802353980563,-0.669817160631594,-1.5562933763343705
149,3.896932054704883,6.00662611639383,0.42437898553702347,5.270173489355569,0.9593653887878464,0.5248543877975109,-0.2809376965583842,-0.5171574573726849,0.19816788468156912,-0.07398420796138457,-0.6697996194842111,-1.5562734855482596
