Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.60393661766586,-0.8892297394949513,-1.329929717745459,-1.0511028796249553,-4.698878598359208,2.5022175939239446,0.021848469075093503,0.14933942468489717,0.5943104397652815,-0.640527292442128,0.13022462913441024,2.471229224436324
123,5.608284125974533,-0.8877772597287752,-1.3360286018864707,-1.0419398097563457,-4.741625055099782,2.54163300057494,0.023542465711731488,0.1525894302506217,0.5939654983160402,-0.6065294791258599,0.12554177428314395,2.4325019089372497
124,5.612375728898258,-0.8864102766120139,-1.3417684902112454,-1.033316101461204,-4.781855346788866,2.5787283162460497,0.025230862949651687,0.15556293727854006,0.593654093482311,-0.5741637044764584,0.12093482777556257,2.396101425538427
125,5.616214154983362,-0.8851278785516234,-1.3471532104497732,-1.025226003891265,-4.819596301595411,2.613528278500823,0.0268953361562274,0.15827428103132302,0.5933718639484843,-0.543469159920904,0.11645642685638537,2.3619941460343132
126,5.6198026228749125,-0.8839289902151366,-1.3521872778650397,-1.0176627332366843,-4.854879566537086,2.64606206823904,0.02851987065455683,0.16073818334800857,0.5931152248254733,-0.5144791239606835,0.11214882851051602,2.3301426598302486
127,5.62314485121769,-0.8828123692227998,-1.3568759091425764,-1.0106184518581705,-4.8877417048305745,2.676363399460918,0.030090672208505337,0.16296949782953368,0.5928812653861606,-0.48721989958540657,0.10804505215658365,2.300505896567215
128,5.62624506855719,-0.8817766028397,-1.361225036280032,-1.0040842474190361,-4.918224293242176,2.704470609031766,0.03159606250950851,0.16498299408338904,0.5926676489250478,-0.4617099961186069,0.10416999485279223,2.273039151113784
129,5.629108023240589,-0.8808201046679038,-1.3652413204767018,-0.99805011201732,-4.9463740194381955,2.730426746446021,0.033026364475624514,0.16679317971469615,0.5924725171786347,-0.4379595227402293,0.10054149266226722,2.247694035343043
130,5.63173899331774,-0.8799411113385864,-1.3689321660231033,-0.9925049213178392,-4.972242779335517,2.7542796635918307,0.034373781552841876,0.168414158254157,0.5922944011307371,-0.4159697625173135,0.09717130910391714,2.2244183776224222
131,5.634143796442159,-0.8791376792041645,-1.372305734190531,-0.9874364136843186,-4.995887774452022,2.776082104515389,0.03563227457327703,0.16985952084611014,0.5921321394812654,-0.39573289811976964,0.09406603783353815,2.2031560872274047
132,5.636328799771999,-0.8784076810304318,-1.375370957120603,-0.9828311693114644,-5.017371609257047,2.7958917951852484,0.036797439096798105,0.17114226926290194,0.5919848055816076,-0.37723186315563584,0.09122791192108179,2.183846997296307
133,5.638300929871044,-0.8777488026886902,-1.3781375517148127,-0.9786745893570368,-5.036762388521915,2.813771533256677,0.03786638556016511,0.17227476764506386,0.5918516432345633,-0.3604402959894005,0.08865551639960141,2.1664266966879344
134,5.640067682609686,-0.8771585398478816,-1.3806160335241073,-0.9749508750739713,-5.054133814670315,2.8297892778361415,0.03883762399606429,0.1732687202715211,0.5917320114192228,-0.3453225758323305,0.08634440425307786,2.1508263582956313
135,5.641637133065926,-0.8766341946667224,-1.382817730638418,-0.9716430069424407,-5.0695652851289665,2.8440182392455498,0.039710954575450416,0.17413517262270287,0.5916253377267625,-0.33183392369260145,0.08428761877866803,2.1369725690446195
136,5.6430179454263305,-0.8761728724858373,-1.3847547975762313,-0.9687327238019607,-5.083141989677898,2.856536968786685,0.04048736477915121,0.17488453299622664,0.5915310800761201,-0.31992055335719427,0.08247612739571887,2.1247871649435957
137,5.6442193828870435,-0.8757714785198893,-1.386440229174125,-0.9662005019834732,-5.094955007801062,2.8674294485055327,0.04116893362559812,0.17552661195632674,0.5914486961131065,-0.3095198598900495,0.08089917356120668,2.1141870731306724
138,5.645251317554756,-0.875426714549715,-1.3878878744763585,-0.9640255344414426,-5.105101406036667,2.8767851809566807,0.04175874307458209,0.17607067693300746,0.5913776195763368,-0.30056063512986536,0.07954455456550683,2.1050841617953204
139,5.64612424034769,-0.8751350756144558,-1.3891124506243844,-0.9621857098859339,-5.113684335327818,2.884699278967666,0.04226079649474787,0.17652551932622149,0.5913172428329772,-0.29296330133528536,0.07839883368767579,2.097385098106708
140,5.6468492708965945,-0.8748928467036925,-1.3901295567464476,-0.9606575919147184,-5.120813128372902,2.8912725554033827,0.042679943924989854,0.17689953150750767,0.5912669047411153,-0.28664015544449517,0.07744749554347188,2.0909912137799602
141,5.647438167445719,-0.8746960994495776,-1.3909556878471014,-0.959416398145355,-5.12660339697608,2.8966116129303643,0.043021813776306865,0.1772007911419127,0.5912258829793151,-0.281495617393799,0.07667505350833967,2.085798377608526
142,5.647903336753801,-0.8745406888189664,-1.391608248696794,-0.9584359793472581,-5.131177129397784,2.900828933781277,0.04329275060754274,0.1774371502740199,0.5911933899931937,-0.2774264765876141,0.07606511788379748,2.0816968741415707
143,5.648257843995052,-0.8744222498055549,-1.3921055677213992,-0.9576887985738454,-5.134662787705125,2.904042969519118,0.04349975866183058,0.17761632663214785,0.591168571740374,-0.27432213095432817,0.07560043303326688,2.07857128765119
144,5.648515422660143,-0.8743361941220043,-1.392466910891796,-0.9571459102945505,-5.137195405122455,2.9063782308017565,0.04365045096425887,0.17774599460418342,0.5911505084654194,-0.27206481308547775,0.07526289107551376,2.0763003905864483
145,5.648690484457189,-0.8742777068920824,-1.3927124956134107,-0.9567769395269865,-5.138916683381893,2.907965377146219,0.043753003947723586,0.1778338733273096,0.5911382168021679,-0.2705297977802038,0.07503352892361592,2.074757035827476
146,5.648798129212723,-0.8742417433427918,-1.3928635046157622,-0.9565500609689872,-5.139975090073506,2.9089413066929737,0.04381611778398278,0.17788780931246195,0.5911306525787664,-0.26958558493867,0.07489251452924409,2.0738080522136926
147,5.648854154772701,-0.8742230254965033,-1.3929420998420325,-0.95643197813071,-5.140525955996253,2.909449245970528,0.04384898283962263,0.17791585099256024,0.5911267137865118,-0.2690940512139769,0.07481912717960372,2.0733141430087207
148,5.648875066903473,-0.8742160388630902,-1.3929714363386299,-0.956387902466731,-5.140731572508045,2.909638839659543,0.0438612529388406,0.17792631253970898,0.5911252432625993,-0.26891056318507267,0.07479173564793082,2.073129787172058
149,5.6488780891927615,-0.8742150291320616,-1.3929756761447236,-0.9563815325081402,-5.1407612888763765,2.909666240357332,0.04386302638258099,0.17792782423803255,0.5911250307229079,-0.2688840440931196,0.07478777698292383,2.0731031435097855
