Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.9400317236473335,-1.9237296755000357,0.4210949751115769,-4.261040132399622,3.901192149249704,5.7936853856083275,-0.13513460517404058,0.11713692980610846,0.560823560268498,-0.8810333796616687,-0.35234937706015734,-2.608212173655261
124,5.950191557731051,-1.9265136404581673,0.4159613775211537,-4.281273090397691,3.915292341521587,5.839023638299302,-0.13782459686169132,0.11722921809627376,0.5584116517175884,-0.8081327161147565,-0.33938534754613375,-2.6196923297397543
125,5.959722729962142,-1.9291253415236205,0.4111454324578534,-4.300254090071012,3.928520053699506,5.881556487900326,-0.14030398310508368,0.11726971615335238,0.5561201536576102,-0.7403560132553836,-0.3264815445179579,-2.630117324105748
126,5.968633232538405,-1.931566968692651,0.40664310159516104,-4.317999047604926,3.9408863776501892,5.921319599588692,-0.1425814700340978,0.11726794088061045,0.5539541503532067,-0.6775431838232061,-0.3137849430261201,-2.6395464055662674
127,5.976932299203849,-1.9338410521660054,0.4024497192736196,-4.334526351681107,3.9524041283039626,5.958354178940716,-0.1446661220593973,0.11723246666893522,0.5519174374313167,-0.6195279861411996,-0.30142322443811703,-2.6480425906641574
128,5.984630429833816,-1.9359504690856464,0.3985599800783617,-4.349856912437937,3.9630878777748837,5.992707081643012,-0.1465672116513986,0.11717094323447921,0.55001259432076,-0.5661400568687711,-0.2895055959242592,-2.6556702199886852
129,5.991739415020005,-1.937898450271475,0.3949679264167121,-4.364014210430779,3.9729539894807697,6.02443092320302,-0.1482940922955761,0.11709012557964081,0.5482410615063367,-0.5172063541377504,-0.278123749753332,-2.662493133165515
130,5.998272360655587,-1.9396885869580553,0.3916669360957248,-4.377024345592365,3.982020652263296,6.053584188660068,-0.14985609442640183,0.11699591321373326,0.5466032195004636,-0.472552104603624,-0.26735289595850886,-2.6685733614582245
131,6.004243712520262,-1.9413248375313379,0.3886497098997599,-4.388916086193061,3.9903079145080564,6.080231342296308,-0.1512624435975346,0.11689339608614589,0.545098466928925,-0.43200134266603624,-0.2572528201654632,-2.6739702428549093
132,6.00966928086533,-1.9428115342653745,0.3859082591680427,-4.399720917801219,3.997837718264625,6.104442937347336,-0.15252219972980355,0.11678690503153766,0.5437252956221261,-0.3953771205840826,-0.24786893307008342,-2.6787398747819413
133,6.014566264998765,-1.9441533900590486,0.3834338933722461,-4.409473092243496,4.004633933366646,6.126295725713355,-0.15364421597618494,0.11668006488147559,0.5424813610830219,-0.3625014570365557,-0.23923328948996264,-2.682934831585355
134,6.018953277870297,-1.9453555051727949,0.3812172076940299,-4.41820967656517,4.010722391551893,6.14587276766985,-0.1546371155374377,0.11657584874216252,0.5413635471544765,-0.3331950805001875,-0.23136556352916243,-2.6866040859968003
135,6.022850370656483,-1.9464233739653305,0.379248070602618,-4.425970601990511,4.016130920582375,6.163263541578594,-0.15550928463563865,0.11647663225989878,0.5403680241221875,-0.3072770135732482,-0.22427397267159524,-2.6897930850015603
136,6.026279057345784,-1.9473628916303594,0.3775156114323761,-4.432798712883025,4.020889378364343,6.178564053598443,-0.15626887978811418,0.11638424698475812,0.5394902998571514,-0.2845640355223889,-0.21795614801009888,-2.6925439403729277
137,6.029262339323617,-1.948180360933311,0.37600820796035217,-4.43873981570582,4.025029687068406,6.191876947396189,-0.15692384750505275,0.11630003219200688,0.538725263918852,-0.26487005302030747,-0.21239995072287082,-2.6948957024595743
138,6.031824729957465,-1.948882498948055,0.37471347398386756,-4.443842727981957,4.028585867249623,6.203311613857586,-0.15748195454593575,0.1162248847258404,0.5380672248040553,-0.24800540324145762,-0.2075842366552993,-2.6968846926183576
139,6.033992279181925,-1.9494764437936323,0.37361824689805845,-4.448159327254719,4.03159407196752,6.212984300798034,-0.15795082690087173,0.11615930658940757,0.5375099407347087,-0.2337761090588043,-0.20347957171188347,-2.698544875084552
140,6.035792598083786,-1.94996976137096,0.3727085752734607,-4.451744600047999,4.034092620906188,6.221018222673557,-0.15833799570304138,0.11610345011849703,0.5370466445322869,-0.22198310286136524,-0.20004890091061672,-2.699908253216703
141,6.037254883487117,-1.9503704520995773,0.3719697064335592,-4.454656690826536,4.036122034494378,6.227543670291702,-0.15865094832061907,0.11605716064504175,0.5366700632261417,-0.21242143331035532,-0.19724817355072286,-2.7010052781117078
142,6.03840994253831,-1.9506869576543546,0.3713860740323658,-4.456956950956337,4.037725068025546,6.23269812052235,-0.15889718291534966,0.11602001658303497,0.5363724330926471,-0.20487946799240808,-0.19502692610503886,-2.7018652597215764
143,6.039290217291198,-1.9509281677022128,0.3709412856319756,-4.458709987664922,4.0389467457779045,6.236626346008599,-0.15908426478767665,0.11599136685684598,0.5361455108236386,-0.19913810425697087,-0.1933288232547616,-2.7025167719690826
144,6.039929809292088,-1.951103426638856,0.37061811028013425,-4.459983713001702,4.039834395134557,6.239480524877713,-0.15921988285287583,0.11597036554433303,0.5359805814814935,-0.1949700004035559,-0.19209215599943935,-2.70298804409467
145,6.040364504164865,-1.9512225403254893,0.3703984660878139,-4.460849392798278,4.040437680703521,6.241420350451925,-0.159311904608893,0.11595600352920456,0.5358684638199592,-0.19213883969703163,-0.19125029405418825,-2.7033073306949724
146,6.040631796196033,-1.9512957828255364,0.37026340780675726,-4.4613816956287495,4.04080863843779,6.2426131409592855,-0.15936842796426257,0.11594713685446778,0.5357995134413288,-0.190398640333939,-0.19073208783788767,-2.7035032527484577
147,6.040770912919831,-1.9513339031413754,0.3701931144070625,-4.461658741770084,4.041001709755447,6.243233949244647,-0.15939782829363547,0.11594251134735542,0.5357636241299347,-0.18949312537815122,-0.19046221331433896,-2.703605101463384
148,6.040822839703276,-1.951348131951049,0.37016687665473613,-4.4617621521623905,4.041073775659745,6.243465672480475,-0.15940879907831668,0.11594078295287427,0.5357502275586363,-0.18915516775836305,-0.19036145083392084,-2.7036430961175677
149,6.040830344331242,-1.951350188344993,0.3701630846892656,-4.46177709736929,4.041084190859079,6.243499161877672,-0.1594103844680625,0.11594053307538572,0.5357482914197133,-0.1891063266124901,-0.19034688700973618,-2.7036485862643844
