Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.196393841116793,4.020542907039424,-0.4916774883593029,3.759087746170633,0.3322612681382242,-1.4065411243796957,0.39134608555816625,0.24721494598089885,0.3598218809009199,-0.4272284688379903,0.2746287009382545,-0.7022754981216899
122,4.231209680698013,4.013380387251673,-0.4993694739313246,3.791822478360495,0.3337057136247805,-1.418096289680304,0.3841879217653056,0.26401413327542755,0.3566739055934606,-0.42072073575655516,0.2790181089275293,-0.6631489633488798
123,4.2640740442717995,4.006619336613791,-0.5066303130632774,3.8227223834932724,0.33506919594213147,-1.4290037719688877,0.37676433269923515,0.2796317534109954,0.35369619732161744,-0.41454169930299417,0.28310602746022406,-0.6261145996476483
124,4.295003927905745,4.000256258594544,-0.5134637607560006,3.8518034417012297,0.33635242022602485,-1.4392692121368595,0.3691951597263855,0.2940927691055351,0.3508886533980554,-0.4086940230298319,0.28690232691883555,-0.5911710283007305
125,4.324019957653233,3.994286909880622,-0.5198743739958265,3.8790850461209923,0.33755624221367997,-1.4488994558458304,0.3615889581084462,0.30742981796188795,0.3482506347722301,-0.40317940057936436,0.29041727731003697,-0.5583114403659089
126,4.351146464398587,3.988706284979049,-0.5258675282903753,3.904590073264864,0.3386816713489722,-1.4579025783682473,0.35404289617979645,0.31968159309038596,0.34578098085877046,-0.3979984970560138,0.29366144322234305,-0.5275234984350218
127,4.37641155870203,3.983508600819639,-0.5314494342043354,3.928344953391915,0.33972987388761555,-1.466287909428,0.346642827367143,0.330891381094082,0.34347802314736187,-0.3931508995947269,0.2966455902507868,-0.4987892506265014
128,4.399847205644866,3.9786872813574137,-0.536627153895243,3.950379740879371,0.34070217600235075,-1.474066058041056,0.33946350291571337,0.34110576619607214,0.3413395974901348,-0.388635076640871,0.2993806036387668,-0.47208505586021265
129,4.421489299674382,3.9742349421750385,-0.5414086176492625,3.9707281845936615,0.34160006688812583,-1.4812489373560593,0.3325688958442285,0.35037350427413183,0.33936305499281183,-0.38444834535197453,0.3018774196591882,-0.4473815194150439
130,4.441377739449129,3.9701433750852457,-0.5458026404169858,3.9894277982617803,0.3424252018672853,-1.48784978949499,0.32601260969771406,0.35874456635400276,0.33754527146467367,-0.3805868464579646,0.30414697003250074,-0.4246434377475171
131,4.45955650268383,3.9664035327332714,-0.5498189383492051,4.0065199308424875,0.3431794054947548,-1.493883210393757,0.31983834892755225,0.36626934764956626,0.3358826554094877,-0.377045525874815,0.3062001394606285,-0.4038297515554082
132,4.476073720994497,3.963005513199298,-0.5534681453326855,4.0220498368974456,0.3438646746632219,-1.499365174642839,0.314080431048147,0.37299803546159593,0.3343711545646175,-0.3738181223493728,0.30804773614649394,-0.3848935060925752
133,4.490981754743499,3.959938544600864,-0.55676182952597,4.036066746962548,0.34448318170832537,-1.5043130603278856,0.308764323973176,0.3789801270774039,0.3330062610184018,-0.37089716041675286,0.30970047497064884,-0.36778181777945973
134,4.504337267884649,3.9571909696953123,-0.5597125098951445,4.048623937919097,0.34503727751383884,-1.5087456738703606,0.3039071950163048,0.38426408716940574,0.33178301495631607,-0.3682739479718969,0.3111689728110471,-0.35243584619916024
135,4.516201302808282,3.954750230482211,-0.562333672749642,4.0597788033650355,0.34552949461685634,-1.5126832748681691,0.2995184608695303,0.38889713298807826,0.33069600710408736,-0.3659385777868046,0.31246375532071746,-0.33879077061680474
136,4.526639355186232,3.952602852805785,-0.5646397882780048,4.069592923986158,0.34596255031297396,-1.51614760093626,0.29560033038391487,0.3929251348047185,0.3297393799508387,-0.3638799323411101,0.3135952743216083,-0.32677577020444437
137,4.53572144881702,3.9507344309573638,-0.5666463270836783,4.078132137927391,0.3463393497614802,-1.5191618925472552,0.29214833412682883,0.39639261850993873,0.32890682784707836,-0.36208569137135344,0.3145739348318587,-0.31631400718940805
138,4.543522210470867,3.949129612277786,-0.56836977672079,4.085466611163903,0.3466629890905364,-1.5217509178720752,0.289151836447546,0.39934285695136645,0.3281915960809053,-0.36054234157975995,0.3154101306183359,-0.3073226121681984
139,4.550120944734735,3.94777208175985,-0.5698276582299475,4.091670907872463,0.3469367585023635,-1.5239409976205733,0.286594527131697,0.4018180364463748,0.3275864790411335,-0.35923518797243525,0.31611428705677996,-0.2997126708342567
140,4.555601708857429,3.946644546650746,-0.5710385426739966,4.096824060802569,0.3471641453784269,-1.5257600298821314,0.28445489066098245,0.4038594848896155,0.327083817577767,-0.35814836631992214,0.31669690998766825,-0.2933892113564969
141,4.560053387594676,3.9457287210544694,-0.5720220676738248,4.101009641647715,0.34734883738462186,-1.5272375149662976,0.2827066516235629,0.40550794795831896,0.32667549566869597,-0.35726485624499804,0.31716863917709737,-0.2882511916128065
142,4.563569768054192,3.9450053105342766,-0.572798953944146,4.10431583141665,0.3474947255764582,-1.5284045802434312,0.2813191949585167,0.4068039000765031,0.32635293649650077,-0.3565664944452086,0.31754030492746455,-0.2841914854285408
143,4.566249614540686,3.944453996715091,-0.5733910218292615,4.106835490804465,0.34760590750424347,-1.5292940049852772,0.2802579594898917,0.4077878770148808,0.3261070980308591,-0.35603398754969623,0.3178229863317204,-0.28109686689459695
144,4.56819674340103,3.9440534218859513,-0.5738212078388707,4.10866623056397,0.34768669031826915,-1.5299402452056325,0.27948480264552716,0.40850081726312165,0.32592846820077603,-0.35564692409101645,0.31802806962616686,-0.2788479917430414
145,4.5695200978692565,3.943781173602443,-0.5741135811838398,4.109910481876917,0.3477415938740003,-1.5303794585009554,0.27895833340529147,0.4089843996028477,0.3258070597266497,-0.3553837850457115,0.3181673050679303,-0.27731937464421447
146,4.570333822911648,3.9436137692891213,-0.5742933603119877,4.110675566725043,0.34777535383724967,-1.5306495288909572,0.278634209431683,0.40928136462009523,0.3257324046658135,-0.35522195236137716,0.3182528607421986,-0.27637936115721184
147,4.570757340071792,3.9435266408419425,-0.5743869294438686,4.11107376826152,0.3477929247893736,-1.5307900916592834,0.2784653930612642,0.40943580820512065,0.32569354870724987,-0.355137714844793,0.31829737168775074,-0.2758900929211398
148,4.570915422315677,3.9434941192306985,-0.5744218551085578,4.111222401182055,0.34779948333245203,-1.5308425581940872,0.27840235944266295,0.4094934353679324,0.32567904523223884,-0.35510627073892176,0.3183139827125823,-0.27570746452012806
149,4.570938268876729,3.94348941910146,-0.5744269026794382,4.111243882096091,0.3478004311944707,-1.5308501408286785,0.27839324866896514,0.40950176290989954,0.3256769491392204,-0.35510172626392655,0.3183163832501636,-0.2756810702942526
