Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.882932591427097,-1.1311939855289572,-0.5121073106778862,-5.714987955654726,6.144414658379573,2.2146665453141066,0.232529978639341,0.14249020505565063,0.5432746567052992,1.143865727431075,0.12266722797197466,1.2323764787567626
123,5.916802123812947,-1.133430965436526,-0.5101178118692491,-5.758492909107593,6.144302099423471,2.240306539196116,0.22910481473298508,0.14968431969662307,0.5465655206160547,1.1255117450566832,0.12557800839607872,1.260894404636296
124,5.94867800946879,-1.135536271023145,-0.5082454200152944,-5.799437050465306,6.144196165973508,2.264437297893583,0.2255610324519853,0.15643461118022067,0.5497464886858426,1.1082101051240596,0.12810346633331737,1.2876144905538087
125,5.978581505303571,-1.137511306243189,-0.5064888864836352,-5.837847683938149,6.1440967873863865,2.2870749133622508,0.22194852293150524,0.1627350388867806,0.5527999662480981,1.0919558069278985,0.13027965018798465,1.3125840025828108
126,6.006537686370767,-1.1393577272279036,-0.5048467383637976,-5.873757018091117,6.14400388032993,2.308238367978664,0.21831508313172013,0.16858481024894628,0.5557114841380973,1.076740982155627,0.13214180210529225,1.335849026784487
127,6.032575523002568,-1.1410774473798773,-0.5033172739363507,-5.907202264921635,6.1439173485267435,2.3279495929325376,0.21470560548481687,0.1739878081166303,0.5584694761633509,1.0625548579400244,0.13372389983891983,1.357454927037096
128,6.056727957944173,-1.142672642467537,-0.5018985581420312,-5.93822573893768,6.143837082497872,2.34623352661912,0.21116143190852008,0.1789519638508606,0.5610650504832714,1.0493837464145324,0.13505828724530897,1.3774468137461877
129,6.079031983487977,-1.1441457557196189,-0.5005884180508822,-5.966874956235392,6.143762959306459,2.3631181730314847,0.20771986469721124,0.1834886125840891,0.5634917617379536,1.0372110532298102,0.13617538776504828,1.3958700112225249
130,6.09952871860784,-1.1454995029196557,-0.49938443833137014,-5.99320273357719,6.143694842301408,2.378634660152916,0.20441382202509056,0.18761186086475432,0.565745389511785,1.026017298399173,0.13710349436855285,1.4127705135826676
131,6.118263486093288,-1.1467368775004592,-0.49828395671952586,-6.017267287469435,6.1436325808610395,2.3928172983492613,0.2012716227839193,0.19133799063776352,0.5678237275236191,1.0157801438740774,0.1378686289232905,1.4281954210997816
132,6.135285889683769,-1.1478611556385987,-0.4972840594880681,-6.039132333240458,6.143576010136747,2.4057036387611928,0.19831688394718644,0.19468491751529,0.569726386825485,1.0064744233106577,0.13849446372412447,1.4421933509279767
133,6.150649891202858,-1.1488759013488887,-0.49638157691553464,-6.058867184118304,6.143524950796664,2.4173345316966075,0.19556851330351344,0.1976717157790543,0.5714546152824098,0.9980721705137174,0.13900229795403893,1.45481481798077
134,6.164413887692494,-1.149784971578864,-0.4955730787554111,-6.0765468503087074,6.143479208769316,2.4277541850229665,0.19304078094133625,0.2003182176570758,0.5730111347079152,0.990542643982588,0.1394110820473464,1.4661125834205095
135,6.176640788547293,-1.1505925213032722,-0.4948548697052597,-6.09225213807297,6.1434385749872815,2.4370102225596324,0.19074345402245055,0.2026446901975813,0.5743999962487822,0.9838523458120012,0.1397374832527502,1.476141969684516
136,6.18739809264864,-1.1513030086185432,-0.4942229848758506,-6.1060697488057,6.143402825130852,2.4451537424701866,0.18868198091372404,0.20467158953183281,0.5756264539511229,0.9779650339034264,0.13999598608673922,1.4849611422218802
137,6.196757965499022,-1.1519211998372816,-0.49367318526029424,-6.118092378112825,6.143371719371691,2.4522393756548024,0.18685771245032343,0.20641938945164293,0.5766968558970086,0.9728417270171558,0.1401990217836322,1.4926313591410045
138,6.204797316356246,-1.1524521745827436,-0.49320095320316315,-6.128418814889377,6.143345002116492,2.4583253441425197,0.18526814981606218,0.20790847897779152,0.5776185518740337,0.9684407026494606,0.1403571212500046,1.4992171907743619
139,6.211597875367649,-1.1529013308833225,-0.49280148786962585,-6.137154040397496,6.143322401750638,2.4634735194837103,0.1839072101197188,0.20915912190239727,0.578399816225376,0.9647174880595302,0.14047908638972176,1.504786711765149
140,6.217246270704313,-1.1532743902670242,-0.49246970071458107,-6.144409327344041,6.14330363038186,2.4677494811422815,0.18276550212987483,0.21019147008575503,0.5790497843195631,0.9616248450125161,0.14057217496076654,1.5094116686819847
141,6.221834105695369,-1.1535774028559587,-0.492200210951778,-6.150302338958772,6.143288383583897,2.471222574888071,0.1818306057462002,0.21102562151162485,0.5795784009715351,0.95911274895845,0.14064229434352638,1.5131676263866773
142,6.225458035962167,-1.1538167524608163,-0.49198734102295005,-6.154957228072041,6.143276340140156,2.4739659711892483,0.1810873496018706,0.21168171369323394,0.579996379132235,0.957128363448309,0.14069419973584277,1.5161340964324181
143,6.2282198465525385,-1.1539991616753507,-0.49182511206694923,-6.158504736192631,6.143267161787368,2.476056723604519,0.1805180817033598,0.2121800429191863,0.5803151672355087,0.9556160106045488,0.1407316923424914,1.5183946506720998
144,6.23022652907498,-1.1541316969708615,-0.4917072393888666,-6.161082292585766,6.143260492959249,2.4775758271756243,0.18010292823369875,0.2125411999816614,0.5805469237390092,0.9545171384312138,0.1407578130997307,1.5200370230259082
145,6.231590358832979,-1.1542217737906797,-0.4916271279291682,-6.162834113350916,6.143255960530159,2.4786082768195468,0.17982003560143353,0.21278621338939138,0.5807044976095567,0.9537702856732624,0.14077502737666542,1.5211532020151088
146,6.232428971959156,-1.1542771616446381,-0.4915778677328235,-6.163911300499626,6.14325317355876,2.4792431257208887,0.17964579054980012,0.21293669158495737,0.5808014137705916,0.9533110448290083,0.1407853959337328,1.5218395162355933
147,6.232865442549529,-1.1543059892035719,-0.49155222941843424,-6.164471941033474,6.1432517230316765,2.4795735437242823,0.17955501269468627,0.21301495630761258,0.5808518628348425,0.953072023790812,0.14079072720485222,1.522196714448689
148,6.233028359797776,-1.1543167493937863,-0.4915426596473609,-6.164681206021873,6.143251181607154,2.4796968757266566,0.17952111328569617,0.21304415990988126,0.5808706947714098,0.9529828064497561,0.14079270571323116,1.5223300414365042
149,6.233051905129419,-1.1543183044915417,-0.49154127659285796,-6.164711449679961,6.143251103358718,2.479714700069547,0.1795162133305315,0.213048380080898,0.5808734164822407,0.9529699124590479,0.14079299113914426,1.5223493102420098
