Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.9899533322008,-1.188725330702936,0.0057566588584410106,-1.6144912849636879,-2.5844792019137435,5.7017911969612225,0.11842000917544361,-0.22263577317192293,0.6491748789213944,2.263477260768089,0.1785336353095814,-2.3390147835705526
122,5.042883787338441,-1.186073189791467,0.01653546603685596,-1.6136791406745492,-2.5669149708701644,5.707111837027397,0.13260702224064305,-0.22091048440794187,0.6462778499349535,2.259421450530645,0.19097869895609618,-2.2713248541830535
123,5.092847417188915,-1.183569705049699,0.026710106150783286,-1.6129125181971462,-2.5503352392924397,5.712134247851991,0.14613012059693775,-0.21840603444975576,0.6434692823452618,2.2558578779258807,0.20303280850407177,-2.2075641845129943
124,5.1398700608416465,-1.1812135817805425,0.036285841096460825,-1.6121910210665538,-2.5347314328402097,5.716861026814793,0.15892280248403146,-0.21525608008848718,0.6407616074691769,2.252742691854236,0.2146427115256106,-2.1476748139975945
125,5.18398307604666,-1.1790032487681166,0.045269056595303336,-1.611514168141668,-2.520093145882835,5.72129532603873,0.17093841789749767,-0.2115915612800314,0.638165656258137,2.2500335391348063,0.22576258912705668,-2.09159368726314
126,5.225223453001421,-1.1769368525763273,0.05366728536557508,-1.610881391859306,-2.5064081037407666,5.725440863827876,0.1821479930862819,-0.20753804132144127,0.6356906962021535,2.247689880974557,0.23635374310533344,-2.039252616494349
127,5.263633928137525,-1.1750122518474555,0.06148923029400377,-1.610292036488305,-2.493662124927069,5.729301936105421,0.1925379433770319,-0.20321361507900856,0.6333444735059908,2.245673244877652,0.24638428192792364,-1.990578182415173
128,5.299263097907643,-1.1732270116007344,0.06874478760747271,-1.6097453563836224,-2.4818390833887767,5.732883427851724,0.2021077777776738,-0.19872733858632033,0.6311332592992621,2.243947418975839,0.2558288101366949,-1.945491585178089
129,5.332165532572228,-1.1715783975309324,0.07544507004464007,-1.6092405142404342,-2.4709208707483965,5.736190824542266,0.21086787841440266,-0.1941781240881412,0.6290618987938916,2.2424785946729213,0.2646681245387026,-1.9039084554121517
130,5.362401889986488,-1.1700633703069352,0.08160243002762568,-1.6087765793482351,-2.4608873585452846,5.7392302235856905,0.2188374185319193,-0.18965404000560826,0.6271338624527745,2.241235462524543,0.2728889195396272,-1.8657386345750986
131,5.390039029386985,-1.1686785798703245,0.08723048283363921,-1.6083525258449376,-2.451716360477131,5.742008345761788,0.22604246514033718,-0.18523195445159138,0.6253512983787577,2.240189265462661,0.28048350316534276,-1.8308859326392029
132,5.415150125178657,-1.1674203597339639,0.09234412976664386,-1.607967230970972,-2.4433835946413707,5.7445325466594985,0.2325142967855279,-0.18097746296125114,0.6237150852694702,2.2393138128451433,0.28744952467727825,-1.7992478700360675
133,5.437814780721469,-1.1662847212805798,0.09695958132899873,-1.6076194733233844,-2.4358626457766404,5.7468108281149215,0.23828795351262058,-0.17694504521293908,0.6222248854082182,2.2385854583696716,0.29378971419173333,-1.7707154097196107
134,5.458119142117342,-1.165267348061339,0.10109438039312435,-1.607307931109939,-2.429124927504211,5.748851849649309,0.24340102489395882,-0.17317840097503934,0.6208791972714367,2.2379830446295466,0.29951163434244465,-1.745172684188031
135,5.476156011996965,-1.1643635900944331,0.10476742537316452,-1.607031180403213,-2.4231396445693703,5.7506649399070895,0.2478926728991482,-0.16971092170574764,0.6196754074269845,2.2374878169902006,0.3046274437625463,-1.7224967213544549
136,5.4920249633065215,-1.1635684581636623,0.10799899339661456,-1.6067876933947003,-2.4178737550829537,5.752260108093841,0.2518028792218613,-0.16656626064095278,0.618609841473145,2.237083309504958,0.30915367199454347,-1.7025571722814035
137,5.505832453094586,-1.1628766181170125,0.11081076347598495,-1.606575836648909,-2.4132919327627347,5.753648055414312,0.25517190123073985,-0.16375897042242668,0.6176778138241396,2.2367552057407734,0.3131110053564275,-1.6852160430094338
138,5.5176919362989185,-1.1622823851652404,0.11322583968045974,-1.6063938693574606,-2.4093565291748353,5.754840186510425,0.2580399167506684,-0.16129518303512,0.616873676183418,2.236491177620335,0.3165240832917714,-1.6703274320290624
139,5.527723979533251,-1.1617797181804548,0.11526877430755134,-1.60623994159319,-2.406027535975194,5.755848620899274,0.26044683518187417,-0.1591733118181878,0.6161908645602201,2.2362807056795866,0.31942130480831954,-1.6577372743745915
140,5.536056374874152,-1.1613622139946944,0.11696559105474291,-1.6061120925642454,-2.4032625471510185,5.756686204411125,0.26243225082029964,-0.1573847594487769,0.615621944677696,2.2361148844645027,0.32183464476027385,-1.6472830928682962
141,5.542824253647824,-1.1610231016985164,0.11834380819114143,-1.6060082488681857,-2.4010167212621907,5.757366520627423,0.26403551347080667,-0.15591461899785694,0.6151586555923491,2.2359862171271394,0.32379947995207103,-1.6387937567185367
142,5.5481702002169175,-1.1607552369395684,0.11943246172916089,-1.6059262227460815,-2.3992427436827084,5.757903902318798,0.2652958913890496,-0.15474235740833509,0.6147919512952251,2.2358884036122118,0.32535442533396913,-1.632089247475643
143,5.552244365767281,-1.1605510962211838,0.12026212859611318,-1.6058637103366165,-2.397890788842136,5.758313442883056,0.2662528021166328,-0.1538424720804089,0.6145120399961509,2.235816127141161,0.326541180919272,-1.6269804322721377
144,5.5552045820949605,-1.1604027712009488,0.12086494980592688,-1.6058182899301818,-2.3969084824670537,5.758611007783198,0.2669460877757938,-0.15318511173913735,0.6143084207046193,2.2357648439938322,0.32740439047585057,-1.6232688443106946
145,5.5572164753927655,-1.1603019629892888,0.12127465363077716,-1.6057874202229792,-2.3962408638224337,5.758813245985413,0.2674163127637165,-0.15273665250643728,0.6141699166169942,2.235730581858765,0.3279915135238662,-1.6207464707030856
146,5.558453580037339,-1.16023997644806,0.12152657877271933,-1.6057684385711202,-2.3958303479531535,5.75893760139707,0.26770506343644895,-0.15246021922724096,0.6140847047016026,2.2357097522734195,0.32835271269988325,-1.6191955479870586
147,5.559097452375754,-1.1602077144891192,0.12165769753535072,-1.605758559244725,-2.3956166879253855,5.759002324304749,0.26785523119299853,-0.1523161407469318,0.614040340744441,2.2356989829139517,0.3285407591131749,-1.6183883659400635
148,5.559337784512481,-1.160195672372903,0.12170663899548684,-1.6057548716820198,-2.395536937068047,5.759026482812217,0.2679112622413947,-0.15226232614814827,0.6140237789823989,2.235694975729716,0.32861095890795805,-1.6180870806409695
149,5.559372518096071,-1.160193932007024,0.12171371217480198,-1.6057543387434405,-2.395525411214254,5.759029974278446,0.2679193591020233,-0.1522545470782361,0.6140213853125577,2.2356943971645955,0.32862110483760876,-1.6180435380833396
