Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.104065539592767,-2.2183253945352877,-0.17287367853757107,-5.0610383906248355,5.354824428135703,-4.1496661979284175,0.24511994673222337,-0.19566615986875063,0.40111390645656436,1.179300551725963,0.8255322584886657,-1.1312156015090702
124,3.1122680186223572,-2.2194030496135913,-0.1794133097521966,-5.102791941513628,5.383026622164979,-4.144981083937176,0.24248645718909279,-0.19554973323807634,0.40384296631559063,1.1017109187434078,0.8231337093578988,-1.193919258144837
125,3.119962951404599,-2.2204140224377915,-0.18554828704816373,-5.141961900540656,5.409483744040474,-4.140585871573974,0.2402621982679866,-0.19545544854450286,0.40670977073321496,1.0294395850324025,0.8169289493112769,-1.250949938114408
126,3.1271567903908117,-2.2213591607414704,-0.19128375480339965,-5.178581112990093,5.434217978919061,-4.136476875310348,0.23841591458453834,-0.19537462372477657,0.4096458599046962,0.9629551726598371,0.8078148576284615,-1.3020487128948708
127,3.1338569903869455,-2.2222394439491984,-0.19662565654809416,-5.212687526489537,5.457254958305948,-4.132649837090221,0.23691247970054832,-0.1953006196841191,0.4125918687813709,0.9024031507080553,0.7966060005486127,-1.3472631585698878
128,3.140072028402237,-2.223055985784278,-0.20158075078950954,-5.2443242920467465,5.478623828299308,-4.1290999149927075,0.23571458766199924,-0.1952286989956634,0.4154972513270765,0.8476926871600369,0.7840141355140351,-1.3868606144574405
129,3.1458114234977543,-2.223810036876486,-0.20615662683677893,-5.27353986508597,5.498357317834684,-4.125821671894947,0.23478420095923094,-0.19515581516468433,0.4183198243268887,0.7985780160433331,0.7706416073631581,-1.4212466176745173
130,3.1510857566350623,-2.2245029873698163,-0.21036172062569758,-5.300388106484524,5.5164918069296105,-4.122809064134909,0.2340837538319677,-0.1950803592493666,0.42102518768025815,0.7547244146018854,0.756984338001766,-1.4508985443814741
131,3.155906690524798,-2.2251363695302215,-0.21420533054353452,-5.324928383609324,5.533067394928092,-4.120055430174227,0.23357711956665708,-0.19500188666509558,0.4235860702588228,0.7157563511202042,0.7434404550546927,-1.4763170041318485
132,3.1602869894752867,-2.225711860353356,-0.21769763325380698,-5.347225671353362,5.54812796874513,-4.117553479261007,0.23323035730940805,-0.19492084276233299,0.4259816421335443,0.6812895785472306,0.730321552548489,-1.4979933016137161
133,3.164240539241135,-2.226231284172316,-0.22084969952109557,-5.367350653172187,5.5617212711112485,-4.1152952800926546,0.23301225834135503,-0.1948383015755256,0.4281968257876489,0.6509505916981604,0.7178645862830115,-1.5163896202405438
134,3.1677823668718563,-2.2266966152653866,-0.2236735100358347,-5.38537982212039,5.573898968816972,-4.1132722494786895,0.23289471417541244,-0.19475572821391263,0.4302216312039463,0.6243869923449777,0.7062432303344037,-1.531928438687317
135,3.170928660560479,-2.227109980463779,-0.22618197123912243,-5.4013955818883,5.584716720957469,-4.111475141003562,0.23285292967793036,-0.19467477184534,0.43205053269938354,0.6012717545099514,0.6955781017956726,-1.5449882271868254
136,3.173696789492139,-2.2274736617593778,-0.22838893114749848,-5.415486347838174,5.594234247176931,-4.109894033689481,0.2328655041136393,-0.19459709318612578,0.4336818992282216,0.5813036514466359,0.685945629797072,-1.5559031858094992
137,3.1761053236926866,-2.2277900989124784,-0.23030919517774695,-5.427746648040971,5.6025153959131755,-4.108518320659229,0.23291440192961113,-0.19452422787906234,0.4351174846622463,0.5642054332078852,0.6773855587850803,-1.5649654452967945
138,3.1781740538773136,-2.2280618920595323,-0.23195854197170807,-5.438277224312776,5.609628212642195,-4.10733669779898,0.23298483355024652,-0.1944574851075105,0.4363619802964726,0.549720810606458,0.6699071877948453,-1.5724286713450688
139,3.1799240112991303,-2.2282918043208912,-0.2333537392210685,-5.447185133251216,5.615645008122558,-4.106337152421116,0.23306506470543692,-0.19439787922351748,0.4374226284965787,0.5376109131880239,0.6634944967863176,-1.5785123903268796
140,3.1813774875978,-2.228482764408543,-0.23451255949213223,-5.454583847272081,5.620642426640077,-4.105506951927062,0.23314617105354216,-0.19434609101619862,0.43830889394606076,0.5276506219898865,0.6581103247148766,-1.5834066119641095
141,3.1825580546481245,-2.2286378692338618,-0.23545379605066952,-5.4605933556457895,5.624701514252247,-4.104832632470087,0.2332217532281592,-0.19430245446208066,0.4390321872966285,0.5196250027604251,0.6536997584326889,-1.5872764920294606
142,3.1834905844086876,-2.2287603865153454,-0.23619727868667706,-5.46534026553393,5.62790778703275,-4.104299987618122,0.23328762602133327,-0.19426696432998833,0.43960563509547,0.5133259556760533,0.6501928763968148,-1.590266881957743
143,3.1842012687703907,-2.228853757386359,-0.2367638895391755,-5.468957903025631,5.630351299316064,-4.1038940570166105,0.23334149426189416,-0.19423929980980195,0.44004388957242585,0.508549133020151,0.6475069717575783,-1.5925066725467807
144,3.184717639405145,-2.228921599002878,-0.23717557892102636,-5.471586414174245,5.632126711941896,-4.103599115051283,0.23338262706787855,-0.19421885935040048,0.44036297213115727,0.5050911420333839,0.6455483583878473,-1.594112870273271
145,3.1850685876144187,-2.228967707151229,-0.23745538114372433,-5.47337286603379,5.6333333604998,-4.103398659511006,0.23341154153337942,-0.1942048020842087,0.440580145109674,0.5027470359535733,0.6442138420364051,-1.5951943571703537
146,3.185284384177864,-2.2289960588558344,-0.2376274303421715,-5.474471347695376,5.63407532357355,-4.103275400250601,0.23342970652387504,-0.19419609154136275,0.4407138074617829,0.5013080951166227,0.6433919175937934,-1.5958552854769852
147,3.1853966992019327,-2.229010814986953,-0.23771697629951039,-5.475043071323787,5.634461490985831,-4.103211247853652,0.23343927706408402,-0.19419153777408704,0.4407834113605166,0.5005599070662482,0.642963732732108,-1.596198050929542
148,3.1854386219684603,-2.2290163228684223,-0.23775040027190197,-5.475256473194085,5.63460563204266,-4.103187302295323,0.23344286977453493,-0.19418983447668212,0.4408093982271442,0.500280766497524,0.6428038382301697,-1.5963257767589514
149,3.1854446807833003,-2.2290171188854018,-0.2377552308133124,-5.475287314727813,5.634626463777923,-4.103183841605201,0.23344338992230207,-0.19418958815055487,0.4408131542246392,0.500240429967051,0.6427807266134243,-1.5963442264488308
