Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.951269001867751,5.283002293599635,0.7577674154991869,-3.9973879790046576,5.453712289549971,-0.8857180391632111,-0.25173271931797764,-0.2459229617642236,0.5163697348112977,1.3308595765034283,-0.7105647566056227,-1.8407772765299135
125,-2.9682526805478924,5.27954262968339,0.7576618820211715,-3.9947298935313174,5.451946836299838,-0.8810910061791262,-0.2549768806308029,-0.2413354609365883,0.517619372071979,1.3353326126931482,-0.7123785253893457,-1.8584777126307743
126,-2.984130382572844,5.276308258979424,0.7575632208801346,-3.992244902505674,5.45029634931333,-0.8767652854466164,-0.2579308311089013,-0.23701042628341826,0.5187846619464062,1.3395160924962233,-0.7140748976947713,-1.8750251437374024
127,-2.9989185616313607,5.273295829785533,0.7574713298358591,-3.9899304307900407,5.448759118229646,-0.8727363943231419,-0.26061314684403475,-0.23295190826455803,0.5198673962422203,1.3434140085637671,-0.7156554859239905,-1.890436794257923
128,-3.012635927542612,5.270501530813979,0.7573860926289447,-3.9877835501437513,5.447333198163247,-0.868999235506049,-0.26304156206146023,-0.22916218458369522,0.520869484042942,1.3470309772939617,-0.7171221570820756,-1.9047322312277288
129,-3.0253034900644815,5.267921082267521,0.7573073787085929,-3.985800972366807,5.446016405149985,-0.8655480850974371,-0.2652329484144986,-0.22564185612858753,0.5217929543329424,1.3503722504498104,-0.7184770372063223,-1.9179334104795076
130,-3.03694460270198,5.265549726915396,0.7572350429603878,-3.983979042443495,5.444806311593218,-0.862376580669002,-0.2672033103210407,-0.22238993696942927,0.5226399590566889,1.3534437265592436,-0.7197225157318627,-1.9300647228101937
131,-3.047585006515569,5.263382221169352,0.7571689254340799,-3.9823137316860295,5.443700241709935,-0.8594777093268906,-0.2689677951665977,-0.2194039379359813,0.5234127766042117,1.3562519621003504,-0.7208612497958169,-1.9411530401414632
132,-3.0572528739295253,5.261412826159647,0.7571088510713696,-3.9808006308781785,5.442695266976884,-0.8568437957765562,-0.2705407171882523,-0.2166799434934162,0.5241138157105003,1.3588041824767831,-0.7218961684826123,-1.9512277616713176
133,-3.065978852540284,5.259635298811061,0.7570546294336888,-3.9794349434188954,5.441788201576678,-0.8544664903876091,-0.27193559384883975,-0.21421268181536401,0.5247456197521667,1.3611082927908635,-0.7228304770135836,-1.960320860014748
134,-3.0737961089248254,5.258042882918897,0.7570060544299846,-3.9782114784659575,5.440975597843934,-0.8523367572586693,-0.2731651935070456,-0.21199558810867905,0.5253108714203096,1.3631728884242733,-0.7236676608844057,-1.9684669273320208
135,-3.08074037244904,5.256628300225001,0.7569629040445017,-3.9771246440795798,5.440253741711379,-0.850444862282214,-0.27424159318334423,-0.21002086137697593,0.5258123977440607,1.3650072654388614,-0.7244114899545792,-1.975703221443592
136,-3.0868499790760113,5.255383741493771,0.7569249400645659,-3.976168440366073,5.439618648155985,-0.8487803612094336,-0.2751762452108656,-0.20827951491800753,0.52625317543483,1.366621430812461,-0.725066022493745,-1.9820697119308233
137,-3.0921659151744523,5.254300857588156,0.7568919078083661,-3.975336452621449,5.4390660566450855,-0.8473320877150972,-0.27598005154193855,-0.20676142093268637,0.526636336516785,1.3680261125274409,-0.7256356091903579,-1.9876091262224604
138,-3.096731861327048,5.253370750545673,0.756863535852738,-3.974621844475074,5.438591426582492,-0.8460881414623742,-0.2766634444529592,-0.20545534968081441,0.5269651742045859,1.369232769532203,-0.7261248971289789,-1.9923669956662922
139,-3.1005942361387833,5.252583964654417,0.7568395357609465,-3.9740173510332797,5.4381899327546215,-0.8450358761677119,-0.2772364723512956,-0.20434900364965236,0.5272431489849508,1.3702536015984488,-0.7265388337432659,-1.9963917015858759
140,-3.103802240045291,5.251930477529069,0.7568196018104687,-3.97351527202302,5.437856460776622,-0.8441618876656882,-0.27770888933689414,-0.20342904720661995,0.5274738948541183,1.3711015590997826,-0.7268826707527051,-1.9997345213219666
141,-3.1064078991212805,5.2513996911869,0.7568034107207766,-3.973107464935474,5.437585602538481,-0.8434520019738461,-0.2780902471078105,-0.20268113218686548,0.5276612256588544,1.3717903527399218,-0.7271619680920545,-2.002449674258136
142,-3.1084661088888206,5.2509804231237815,0.7567906213811203,-3.9727853381696985,5.437371651651162,-0.8428912633575596,-0.27838998772281337,-0.2020899198209219,0.5278091414841586,1.3723344632612355,-0.727382597843521,-2.0045943678292293
143,-3.110034678125708,5.250660897390211,0.7567808745783107,-3.972539844176258,5.437208598892717,-0.8424639223948827,-0.27861753564615727,-0.20163909933805968,0.5279218350264131,1.3727491511673393,-0.7275507481828837,-2.0062288435113764
144,-3.1111743726738874,5.250428735667293,0.7567737927245022,-3.9723614726008405,5.437090127654411,-0.8421534240414044,-0.27878238739982597,-0.2013114034893849,0.5280036978862557,1.373050466495909,-0.7276729273518898,-2.0074164227911795
145,-3.1119489592477274,5.250270948342769,0.7567689795849757,-3.9722402434279083,5.43700960938684,-0.8419423956950904,-0.27889419703810836,-0.20108862112345946,0.5280593267109266,1.3732552586808513,-0.7277559676706051,-2.0082235531108394
146,-3.112425249242393,5.250173925587023,0.7567660200059216,-3.972165700124319,5.436960099046064,-0.8418126352611583,-0.27896285553916467,-0.20095160681942104,0.5280935291113336,1.3733811865455663,-0.7278070296046547,-2.0087198537854296
147,-3.1126731425422642,5.250123428429088,0.7567644796422228,-3.9721269027829544,5.436934330539712,-0.8417450992168973,-0.2789985620790415,-0.20088028744290368,0.5281113292743821,1.3734467284721203,-0.7278336059037908,-2.0089781618873017
148,-3.1127656713292433,5.250104579832649,0.7567639046852367,-3.9721124212663694,5.436924712173117,-0.8417198906765471,-0.27901188501623764,-0.2008536653438118,0.5281179731863096,1.3734711927938221,-0.727843525829569,-2.009074578091408
149,-3.1127790438910674,5.2501018557720665,0.7567638215905794,-3.972110328350399,5.436923322095431,-0.8417162474561461,-0.2790138102700009,-0.20084981776882682,0.5281189333777258,1.3734747284621212,-0.7278449594914588,-2.0090885124746394
