Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.534892293381405,3.353539598592347,0.699145196753511,-2.523454382736376,-3.892220119226673,-4.659731748529272,0.14278905944240863,0.43266560073350363,0.3157319002714088,0.1110046544005428,0.7517128376676627,3.000820183133168
126,4.52980809075682,3.352437809317391,0.6975558527440424,-2.5219488280500557,-3.9281786678113466,-4.681314932605209,0.147309115224151,0.43183059666367984,0.3126442634228326,0.09322487952305901,0.7875673000938285,2.999903337700962
127,4.525072764532409,3.3514116244792334,0.6960755690253615,-2.5205465840572727,-3.961669751994629,-4.7014170853138575,0.15158836320649494,0.43100431715079873,0.3098434138663412,0.07699248433344255,0.8209488097124893,2.99941006802753
128,4.520680323632666,3.3504597457616514,0.6947024727610231,-2.519245876656466,-3.992735744277292,-4.720063639647376,0.15561504441699242,0.4301958433645062,0.3073121166471692,0.062258251963723484,0.8519008139677527,2.9993038526812885
129,4.516624040518171,3.3495807152505304,0.6934344608927399,-2.5180447136613995,-4.021424225877228,-4.737283154994953,0.15938049565535017,0.4294132556579993,0.3050332362931874,0.04896560913096387,0.880472110833111,2.9995440367322757
130,4.512896437157709,3.348772912393896,0.6922691957551983,-2.5169408806471623,-4.047788085943212,-4.753107376693348,0.16287894580758103,0.42866359624356676,0.30298994938817625,0.03705093813052571,0.906716933441341,3.0000861443140185
131,4.509489271000371,3.348034550961959,0.6912041006908827,-2.515931936796175,-4.071885620768493,-4.767571295577203,0.16610731460599565,0.42795285255969523,0.30116591033220563,0.026444138232639868,0.9306950262124908,3.000882446655899
132,4.506393520947693,3.347363676007155,0.690236355664898,-2.515015210744198,-4.093780633004416,-4.780713207529534,0.16906501833492465,0.42728595817558723,0.2995453736289949,0.017069450907100634,0.9524717119764077,3.001882797841906
133,4.503599373325754,3.3467581608241823,0.689362892879795,-2.514187796426338,-4.1135425308742075,-4.792574773032077,0.17175378584309806,0.4266668082955057,0.29811327633133633,0.00884654094944822,0.9721179503594808,3.003035728672285
134,4.5010962078572945,3.3462157039100435,0.6885803923903833,-2.513446548923052,-4.131246427386481,-4.803201076715777,0.17417748720236545,0.4260982871897815,0.29685528444029435,0.0016917987445644687,0.9897103886406654,3.004289762565408
135,4.498872583633835,3.3457338259240847,0.6878852777185611,-2.5127880803061524,-4.146973239549071,-4.812640686911199,0.17634197645925603,0.4255823051670527,0.29575780712099625,-0.004480199418991821,1.0053314072769213,3.0055948894542914
136,4.4969162250877925,3.345309866648037,0.6872737114681349,-2.5122087554848176,-4.160809787582538,-4.82094571519895,0.17825494916530799,0.4251198429928212,0.29480798259408386,-0.009755161743554406,1.0190691632035669,3.00690410825518
137,4.495214007964597,3.344940981946056,0.6867415909396413,-2.5117046880515947,-4.172848894133894,-4.828171875960021,0.17992581474573047,0.42471100193582706,0.2939936395104254,-0.014217589178794243,1.0310176346712046,3.0081749303513883
138,4.493751945294807,3.3446241407247608,0.6862845437451681,-2.5112717361284056,-4.183189483490283,-4.834378545926325,0.18136558327166957,0.4243550578730598,0.29330323753727744,-0.017949435652550864,1.0412766716339759,3.0093707298049197
139,4.49251517336622,3.344356121893274,0.6858979234231781,-2.5109054982125545,-4.19193668079261,-4.839628823731073,0.1825867658355089,0.4240505180969157,0.2927257907924621,-0.021029027289494295,1.049952055461372,3.010461833308405
140,4.491487937696,3.344133511323265,0.6855768050533313,-2.510601309022734,-4.199201911249192,-4.8439895894591105,0.1836032874856026,0.4237951796377327,0.2922507776713009,-0.023530326223269515,1.0571555709939138,3.011426264475547
141,4.490653579002778,3.3439526988089856,0.6853159808713039,-2.510354235345029,-4.205102999349451,-4.847531564197522,0.18443041154992856,0.42358618803834774,0.2918680405274857,-0.025522591324004865,1.0630050927856278,3.0122500905074734
142,4.489994519178779,3.343809875027312,0.685109955883612,-2.5101590718789257,-4.2097642680775795,-4.850329369585848,0.1850846741592055,0.42342009559363564,0.29156767859907357,-0.027070447750145464,1.0676246859405691,3.012927359819852
143,4.489492247261943,3.343701028497788,0.6849529434824357,-2.5100103370833167,-4.213316638126132,-4.852461587366638,0.18558382786011726,0.423292918098622,0.29133993751696946,-0.028234335754736533,1.071144720472419,3.013459660813288
144,4.489127305408017,3.3436219425426583,0.6848388610604377,-2.509902269022505,-4.215897727109779,-4.854010818935859,0.18594679337768108,0.423200189136995,0.2911750986963406,-0.029071272650442244,1.0737019968110877,3.0138553685963014
145,4.488879274862697,3.3435681922469143,0.684761325625586,-2.5098288212122135,-4.217651948778938,-4.855063744893248,0.18619361883024252,0.4231370108925428,0.2910633718910625,-0.029635834953999886,1.0754398791161024,3.0141286734436767
146,4.488726761933737,3.3435351414183327,0.6847136494159809,-2.5097836584655897,-4.218730612233289,-4.855711184592804,0.1863454460070699,0.4230981003849334,0.2909947941866581,-0.029981252945328316,1.0765084325242007,3.0142984996377074
147,4.488647383963055,3.3435179395475134,0.6846888355146672,-2.50976015273921,-4.219292021135759,-4.856048155693149,0.1864244836702573,0.4230778299250763,0.2909591387182771,-0.030160507142979694,1.0770645603573037,3.0143874261451633
148,4.488617755298856,3.343511518767923,0.6846795734644631,-2.509751378979089,-4.219501572925838,-4.8561739337080185,0.18645398822012396,0.4230702604609254,0.29094583642865196,-0.030227323286375934,1.0772721375651257,3.0144207135626746
149,4.488613473267751,3.3435105908159324,0.6846782348827842,-2.5097501109666838,-4.219531858033436,-4.856192111556621,0.18645825244452519,0.4230691663488824,0.29094391423022337,-0.03023697561334118,1.077302137148024,3.0144255286313424
