Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.355232060160851,3.8079152330519705,-1.768114326546768,0.03272794893451769,-0.9077401525893976,0.22609106989075656,-0.34675165351348314,-0.15084848425072123,0.22741301770290204,2.527982168955938,-0.7642750708087142,1.9487830656641087
125,-5.396666941199889,3.8099687762846233,-1.78026931095095,0.03225297981349928,-0.9228190220817893,0.20598890733322506,-0.3508816261640435,-0.13586451211925293,0.22714898251070126,2.505130936305251,-0.7810663600834453,1.9020916173937903
126,-5.435403584006643,3.8118885928424784,-1.7916327631289137,0.0318089406676455,-0.9369159560371756,0.18719579700907474,-0.3541574829256097,-0.12179445878333058,0.2269029024810245,2.483889715916195,-0.7968310192554741,1.8585111156420449
127,-5.471482130451946,3.8136766721862307,-1.8022164587585765,0.03139537134964465,-0.9500455627762783,0.1696922640605898,-0.3567014958038028,-0.10865642639300618,0.22667399179692505,2.464213317425094,-0.811570319193284,1.817979302514116
128,-5.504948226661504,3.815335276571499,-1.8120337881992699,0.03101174861676903,-0.9622244537133255,0.1534561632368252,-0.3586259435040257,-0.09645697990983945,0.226461601025495,2.4460553430724516,-0.8252896606485774,1.7804300666969006
129,-5.535853129894413,3.816866946345812,-1.8210997878447133,0.030657484905721843,-0.9734712822509728,0.13846262704138468,-0.3600328929536849,-0.0851929083335746,0.22626518244370905,2.4293681246578522,-0.8379984571612619,1.745793145659963
130,-5.564253815422013,3.818274505245595,-1.8294311714760818,0.03033192710748256,-0.9838067826754084,0.12468401388008488,-0.3610141934428079,-0.07485279379053558,0.2260842592619381,2.414102662891271,-0.8497100298102704,1.713993823645196
131,-5.590213083406702,3.819561065693164,-1.837046361615049,0.030034355342153818,-0.9932538090513354,0.11208985620865164,-0.3616516437163025,-0.06541838606261446,0.22591839867568572,2.400208566465239,-0.860441512888671,1.684952627924131
132,-5.613799665780455,3.8207300340937103,-1.8439655208768082,0.029763981733808453,-1.0018373741169668,0.10064680868047304,-0.36201729721622156,-0.05686578544078644,0.22576718861451567,2.3876339878888446,-0.8702137696243716,1.6585850260365687
133,-5.635088333123683,3.8217851161322876,-1.8502105833230873,0.029519949185334404,-1.0095846881790784,0.09031859629430272,-0.36217387544566826,-0.049166440928617175,0.2256302180072746,2.376325553034479,-0.8790513171105393,1.6348011268351357
134,-5.654160001544035,3.822730322070809,-1.8558052858152374,0.029301330153281957,-1.0165251980080257,0.08106596254188503,-0.36217526394301885,-0.04228797396637493,0.22550706034339915,2.3662282814681284,-0.8869822596535097,1.6135053881216566
135,-5.671101839554986,3.823569972045026,-1.860775199367244,0.02910712542270899,-1.0226906257327428,0.07284661755573296,-0.362067069494907,-0.036194840150570784,0.22539726028023177,2.3572854949674937,-0.8940382297915268,1.5945963334565758
136,-5.686007374954691,3.824308701361523,-1.8651477604987337,0.028936262882028774,-1.0281150077357886,0.06561518625683505,-0.3618872208932223,-0.030848843029165164,0.22530032302464056,2.3494387121639235,-0.9002543362870574,1.5779662803597696
137,-5.698976601704608,3.8249514657947055,-1.8689523025880712,0.028787596297855766,-1.0328347335483237,0.059323156502323116,-0.3616665986992902,-0.02620951508439229,0.22521570620278214,2.3426275279462354,-0.9056691184505777,1.5635010816255035
138,-5.710116086808291,3.8255035468837857,-1.8722200872253305,0.028659904089850752,-1.0368885847451637,0.053918827233211175,-0.36142968208590326,-0.02223438157738458,0.22514281392374846,2.336789477093248,-0.9103245062176356,1.5510798808810617
139,-5.719539077190184,3.825970557229776,-1.874984335565391,0.028551888105568413,-1.0403177738398064,0.049347256622048974,-0.3611952028730412,-0.018879123109386886,0.22508099274006602,2.3318598825005754,-0.9142657854763754,1.5405748828842243
140,-5.727365606574217,3.8263584457924726,-1.8772802596809273,0.028462172395303464,-1.0431659831793958,0.045550210220710596,-0.3609767983609092,-0.0160976526217745,0.22502952921013614,2.3277716892814886,-0.9175415682320012,1.531851138430851
141,-5.733722602362654,3.8266735031874495,-1.879145093915473,0.028389301986936344,-1.0454794038398099,0.04246610910801962,-0.36078365551260955,-0.013842122164902758,0.22498764877399857,2.324455286890813,-0.9202037673010874,1.5247663431875111
142,-5.738743992514792,3.8269223669830446,-1.8806181262364534,0.02833174166078012,-1.0473067745206386,0.04002997803748087,-0.36062113947867236,-0.012062874155879942,0.22495451566391328,2.32183832220001,-0.9223075753526717,1.5191706493238744
143,-5.742570812425605,3.827112026997346,-1.8817407295881994,0.028287874724427065,-1.0486994204401974,0.038173393585033466,-0.36049139942683933,-0.010708351048850095,0.2249292335847815,2.3198455071028254,-0.9239114482574413,1.5149064885275587
144,-5.74535131180469,3.8272498305951874,-1.8825563932450295,0.028256001787593243,-1.0497112922305654,0.036824432296697296,-0.36039394419183096,-0.009724976386047381,0.2249108469159666,2.3183984247355323,-0.9250770928700227,1.5118084048610556
145,-5.7472410615547815,3.8273434879851305,-1.8831107541642398,0.02823433953696708,-1.050399004832606,0.03590761883621951,-0.3603261794476751,-0.009057019111211526,0.22489834220522759,2.3174153387520824,-0.925869459551601,1.5097028959682126
146,-5.748403060650553,3.8274010775164538,-1.8834516283391531,0.028221019511053935,-1.0508218763909767,0.035343874132991004,-0.36028389699216,-0.008646451839007622,0.22489064974660256,2.3168110103142374,-0.9263567399391593,1.5084082613383012
147,-5.749007843017431,3.8274310509761484,-1.8836290421521804,0.02821408687502336,-1.051041967149125,0.035050463529508136,-0.3602617053869233,-0.008432812527825649,0.22488664505648576,2.3164965275667493,-0.926610370678853,1.5077344566635642
148,-5.749233584410284,3.827442238885899,-1.883695263727831,0.0282114991955551,-1.0511241183443545,0.034940944929203965,-0.3602533896894159,-0.008353077753103365,0.22488515008467494,2.316379152407021,-0.9267050440596293,1.5074829537381007
149,-5.749266209292024,3.827443855799075,-1.8837048342857488,0.028211125215685584,-1.0511359911028038,0.034925116944187096,-0.36025218641909196,-0.008341554599434624,0.22488493401842066,2.3163621893639825,-0.926718726701512,1.5074466057952305
