Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.3585213133092005,3.121846722152532,1.3241975187760886,5.165565189320238,-2.1764362793701837,3.563662005748177,0.032372307980380724,0.22067541577311683,0.4326928499857906,0.3155614674860433,0.15532199867659488,-1.9782990320449176
124,-1.3898218984446764,3.108897131002183,1.3383626984441896,5.186104745546914,-2.1850835854467148,3.582878314761202,0.03886070895351503,0.2180784831929898,0.4277197503334632,0.3205671858232079,0.1720530907043432,-2.0203963612913136
125,-1.4191856917312542,3.0967488239964593,1.351651376781696,5.205373372015964,-2.193195820633947,3.6009055728187525,0.04483240909604014,0.21547467825156028,0.4230448873759791,0.3249204784742591,0.18751029421951895,-2.0601260854098746
126,-1.4466373156642796,3.08539161438497,1.3640746967774469,5.223387226097146,-2.2007797873048327,3.617758896362818,0.05031064885216864,0.21289761969418675,0.41866740397313534,0.32868650733888743,0.20174562604098784,-2.0974798370460723
127,-1.472205217715267,3.074813732958808,1.3756455324254375,5.24016497512329,-2.20784334454546,3.6334557500957407,0.05531917391907422,0.2103764931488864,0.41458519246815745,0.33192716624503926,0.21481171954690467,-2.132456647526003
128,-1.4959217460740781,3.065001796714717,1.3863785230022003,5.255727846092605,-2.214395429080102,3.6480159934805405,0.05988190499632419,0.20793629717553236,0.4107949793464451,0.3347007571733825,0.22676146612463632,-2.165063397922635
129,-1.5178232253909236,3.055940777519278,1.3962901073440683,5.270099675370838,-2.22044607619618,3.661461927240988,0.06402266875438027,0.20559809404388218,0.4072924014061435,0.3370617366117731,0.23764769786963555,-2.195315201181262
130,-1.5379500325185766,3.047613970773109,1.4053985581246025,5.2833069583935925,-2.226006440669333,3.6738183398619233,0.06776498550746085,0.20337926035006734,0.40407207322624017,0.33906053447974466,0.24752291804064408,-2.2232357152740043
131,-1.5563466722544241,3.0400029640750352,1.4137240161318516,5.29537889936853,-2.2310888176883887,3.6851125540894065,0.07113190906179452,0.20129373364091255,0.4011276458995061,0.34074344568047543,0.2564390843213077,-2.2488573892343124
132,-1.5730618530825602,3.0330876058863145,1.4212885245456803,5.3063474609776025,-2.2357066637803973,3.695374473430909,0.07414591425281403,0.1993522521420272,0.39845185715672143,0.34215259228191697,0.264447448381098,-2.2722216455171123
133,-1.5881485629158796,3.0268459741947735,1.4281160632151462,5.316247414079293,-2.2398746177356275,3.7046366286555417,0.07682882776208765,0.19756258548774605,0.3960365731461731,0.3433259526438247,0.27159845363425067,-2.293379003384112
134,-1.6016641448382067,3.0212543451790337,1.4342325829357812,5.325116387410898,-2.2436085215325994,3.7129342242943,0.07920179790046639,0.19592975503506682,0.39387282224933334,0.3442974525016248,0.27794169152515386,-2.3123891489159996
135,-1.6136703728464319,3.016287161872664,1.4396660397269834,5.332994917290706,-2.24692544126309,3.7203051851401865,0.08128529914563641,0.19445624291559274,0.39195082141066784,0.34509711207193167,0.2835259151695588,-2.329320957820483
136,-1.624233527592562,3.011917002828411,1.4444464291092558,5.339926497320286,-2.2498436880571413,3.726790202748499,0.0830991673209707,0.19314218944357023,0.3902599955378657,0.3457512426145834,0.28839910779099515,-2.34425247748078
137,-1.6334244721257924,3.0081145507823654,1.4486058203816334,5.345957628086681,-2.25238283900807,3.7324327819369705,0.08466266139203613,0.19198557885754688,0.38878899058911126,0.346282685512172,0.29260860213643153,-2.3572708747319817
138,-1.6413187276347294,3.004848561318126,1.4521783908989505,5.351137866864698,-2.2545637580974853,3.7372792872860066,0.08599454793312782,0.1909824136309617,0.3875256810072645,0.3467110867454575,0.2962012459504614,-2.3684723557293084
139,-1.6479965491893402,3.002085831531036,1.455200460349193,5.3555198773190975,-2.256408617120324,3.7413789896389167,0.08711320437636438,0.19012687774496642,0.38645717218759607,0.3470531995820642,0.29922360764026723,-2.377962064049963
140,-1.6535430014831753,2.999791168692325,1.4577105250308229,5.359159479206888,-2.2579409166098126,3.744784112602061,0.08803673719980216,0.18941148937773242,0.385569798676594,0.3473232082961918,0.3017222154736582,-2.385853962912818
141,-1.6580480345754474,2.9979273589133255,1.459749292130116,5.3621156980795215,-2.259185506762525,3.747549879045102,0.08878311123830908,0.1888272434311083,0.38484911879521694,0.3475330657449934,0.3037438230141792,-2.392270707157177
142,-1.6616065596331104,2.9964551358096534,1.4613597139984904,5.364450814985148,-2.2601686083633856,3.749734557601186,0.08937028631352836,0.18836374419168642,0.38427990636112275,0.3476928376016287,0.3053356930007157,-2.3973435104353498
143,-1.6643185246729253,2.9953331491653925,1.4625870224298225,5.36623041617083,-2.2609178337106597,3.7513995091671637,0.0898163573782903,0.18800932821425234,0.38384614015206314,0.34781104595829165,0.3065458915105601,-2.401212012969309
144,-1.6662889903036522,2.9945179335972787,1.4634787629378145,5.367523442784859,-2.261462207541004,3.7526092334038017,0.09013969435827913,0.18775117722818144,0.38353099170766725,0.3478950048477241,0.30742358398887076,-2.404024155212994
145,-1.6676282054680946,2.99396387721887,1.4640848290332755,5.368402240578932,-2.261832187954446,3.753431415235993,0.09035907785082115,0.1875754205107212,0.38331681201099105,0.34795113998455895,0.30801932456407,-2.4059360628501882
146,-1.6684516831852356,2.9936231903048087,1.4644574965014776,5.368942609610351,-2.2620596873394048,3.753936971352892,0.09049382680789476,0.18746722575640773,0.3831851175263916,0.34798528469894324,0.308385329977266,-2.407111948739575
147,-1.668880276292267,2.9934458739549035,1.4646514576795084,5.369223853944356,-2.2621780932977265,3.7542000967082236,0.09056391428647047,0.18741087701388964,0.38311657599936083,0.34800294363461626,0.3085757294065517,-2.407724037678086
148,-1.6690402531868607,2.9933796887583908,1.4647238557335562,5.369328831356342,-2.26222228956967,3.754298311020448,0.09059006729101404,0.18738983777692986,0.38309099235085803,0.3480095153188415,0.3086467814353543,-2.4079525201792538
149,-1.6690633735689993,2.993370123458102,1.4647343189362587,5.369344003034024,-2.262228676958915,3.754312505272906,0.09059384665388023,0.1873867968268165,0.383087294927567,0.34801046419434983,0.30865704936120864,-2.407985541837749
