Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.123162372736981,4.057720663050954,-1.526742563912744,-0.44228438985770735,-0.6144293053076595,1.9993471199745976,0.37738065587198566,0.19451096475517596,0.3221440445712346,-2.1016636019047192,-0.5280651903538418,-0.9245188431301614
125,4.126352134437847,4.05566274590682,-1.538960923339205,-0.43432201528987013,-0.6327115452948924,2.0278203820945073,0.37512433900865017,0.19503625499756722,0.32023230499585037,-2.0738580891480347,-0.5451242707713468,-0.929945634295232
126,4.129334178950746,4.05373884026647,-1.550383623559863,-0.42687815031925913,-0.6498032463528993,2.0544394662242063,0.37298969200766136,0.19551761314437538,0.3184571651657017,-2.0476926343978077,-0.5611238209081448,-0.9350090515082334
127,4.132111596498191,4.0519469524317895,-1.5610225016499792,-0.41994508104388073,-0.665722120209022,2.079231957093807,0.37097993765316944,0.1959573626621649,0.3168142247086183,-2.0231709934111044,-0.5760685074229788,-0.9397219653587902
128,4.134687901034126,4.050284815328704,-1.570891017785065,-0.41351403583120705,-0.6804883072233636,2.1022292218526353,0.3690973956301742,0.19635776990357745,0.3152991002276088,-2.0002912737682452,-0.5899668425046316,-0.9440957112201223
129,4.137067038471696,4.048749883198914,-1.5800042867572581,-0.40757516477975697,-0.6941244235465582,2.123466483514168,0.36734350962556933,0.19672103840347746,0.3139074085900592,-1.97904576425634,-0.6028310869219415,-0.9481404383986197
130,4.139253394911068,4.047339326291621,-1.5883791094919313,-0.402117519180599,-0.7066556082778241,2.1429828944011966,0.36571887445155316,0.1970493045370514,0.31263474963410226,-1.9594207638214933,-0.6146771621866312,-0.9518654518300088
131,4.141251804867212,4.046050025555255,-1.5960340045641739,-0.39712903097892527,-0.7181095706227758,2.1608216095907586,0.3642232630098918,0.19734463470619468,0.311476688456643,-1.9413964165983624,-0.625524571418953,-0.955279540950475
132,4.143067559497695,4.044878567329208,-1.6029892397152739,-0.392596492235588,-0.7285166370514098,2.1770298603591947,0.3628556529481781,0.19760902417213955,0.3104287374125622,-1.9249465594305821,-0.6353963285855755,-0.9583912904103321
133,4.144706414830474,4.043821238035559,-1.6092668633692422,-0.3885055345886417,-0.7379097984559522,2.19165902762715,0.36161425288946486,0.1978443976034568,0.3094863379259979,-1.910038587872863,-0.6443188958264109,-0.9612093676205777
134,4.146174599991704,4.042874018870803,-1.6148907361493445,-0.3848406087148777,-0.7463247573088374,2.204764715404682,0.3604965281431207,0.19805261136045174,0.3086448421923167,-1.8966333459205427,-0.6523221286058811,-0.9637427827298999
135,4.147478825433519,4.042032580497587,-1.619886562394576,-0.3815849637913682,-0.7537999748206197,2.2164068242362482,0.3594992258266921,0.19823545749045132,0.3078994948329623,-1.8846850436791147,-0.6594392284164441,-0.9660011174945718
136,4.1486262911618255,4.041292277736426,-1.6242819216761855,-0.37872062695702935,-0.7603767180978345,2.22664962464572,0.35861839934472567,0.19839466936436234,0.3072454145546581,-1.8741412059134839,-0.6657067027353066,-0.9679947205799619
137,4.149624694964115,4.040648144257447,-1.6281063003141827,-0.3762283827741437,-0.7660991073009633,2.2355618305814495,0.35784943218020504,0.19853192884376478,0.30667757585915306,-1.8649426529739137,-0.6711643318960788,-0.9697348680541793
138,4.150482240637232,4.040094887272103,-1.6313911228938447,-0.37408775268991645,-0.7710141628023557,2.243216672861312,0.35718706095662345,0.19864887483008317,0.3061907908492953,-1.8570235140628943,-0.6758551424946672,-0.9712338891228596
139,4.15120764621519,4.039626882224915,-1.6341697837822298,-0.3722769744980101,-0.7751718523440907,2.249691972617679,0.35662539772304347,0.19874711301352593,0.3057796911815876,-1.8503112712670065,-0.6798253869126429,-0.9725052584265258
140,4.151810152196959,4.039238167485192,-1.6364776786446806,-0.37077298180008844,-0.7786251381959595,2.2550702147425064,0.3561579514003895,0.19882822660943905,0.3054387102240341,-1.8447268313118244,-0.6831245285207866,-0.9735636573976323
141,4.152299529774257,4.038922439038768,-1.6383522359613063,-0.3695513834673725,-0.781430024313341,2.2594386213323254,0.35577764830436137,0.19889378784371994,0.3051620654907781,-1.8401846206772012,-0.6858052321276301,-0.9744250081814829
142,4.15268608905935,4.038673045179722,-1.639832948543574,-0.3685864431021524,-0.783645603495156,2.262889225133332,0.3554768516286001,0.1989453699267629,0.3049437414414348,-1.836592698587693,-0.6879233592702114,-0.9751064844100223
143,4.152980687312841,4.0384829812021135,-1.6409614050507098,-0.3678510584993897,-0.7853341045417004,2.2655189429863647,0.3552473797314339,0.1989845592368629,0.304777472752956,-1.833852881503953,-0.6895379680092323,-0.9756265036449424
144,4.153194737171468,4.038344884091708,-1.6417813215062824,-0.3673167411081759,-0.7865609394126558,2.267429649271971,0.3550805230208607,0.19901296741869937,0.30465672819471046,-1.831860872096994,-0.6907113169915958,-0.9760047065647843
145,4.153340214875901,4.03825102721771,-1.64233857281469,-0.36695359549336315,-0.7873947503849656,2.268728249355437,0.35496705917646476,0.19903224309001383,0.30457469526328307,-1.830506385279139,-0.6915088736764524,-0.9762619279704943
146,4.15342966849853,4.038193315024487,-1.6426812242776445,-0.3667302987970511,-0.7879074572107463,2.2695267530317373,0.35489726638440294,0.19904408283915292,0.30452426576152375,-1.8296732636622564,-0.6919993267844295,-0.9764201644578899
147,4.153476226171268,4.038163277723305,-1.6428595631107288,-0.36661408020014674,-0.7881743042752056,2.26994234797073,0.35486093419412795,0.199050241187131,0.3044980225362676,-1.829239574771177,-0.6922546032159426,-0.9765025432017488
148,4.153493604313332,4.038152065984044,-1.6429261299598603,-0.3665707003839134,-0.7882739077545757,2.2700974731620853,0.3548473715347683,0.19905253917925197,0.3044882276203538,-1.829077682398785,-0.6923498898847682,-0.976533295780596
149,4.153496115859056,4.0381504456269495,-1.6429357504178301,-0.36656443099150193,-0.78828830277401,2.2701198923602597,0.35484541135721154,0.19905287126215804,0.30448681205615974,-1.8290542845819069,-0.6923636611168074,-0.976537740416565
