Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.3468566634726287,-1.0126671712016355,1.6837351273935406,-1.21395489915351,-5.388573950914825,0.7789218288638313,-0.09495171416894108,0.43295580759744146,0.1992798698640828,0.41371373998936384,-0.4127731474778127,2.105828174898995
123,1.3271815219225864,-1.0082223605070766,1.688932012956954,-1.2193727979325946,-5.392814503063259,0.768390766753491,-0.0868892790579708,0.4340953788658196,0.19653448230631232,0.404657294657546,-0.40821642856047136,2.0892182270583484
124,1.3086645091936653,-1.004039182663118,1.6938229966321563,-1.224471785424055,-5.396805445538083,0.7584795897156837,-0.07929808879616956,0.435011773617726,0.19396007242230562,0.3961562785537717,-0.40394164613156375,2.0735909825094754
125,1.2912932769402126,-1.000114848055337,1.6984113400444274,-1.2292552619636163,-5.4005494397587075,0.7491816883344455,-0.07217670289893643,0.435734240648663,0.19155337002831155,0.3882009134147305,-0.39994357619866583,2.058935237935678
126,1.2750532588192272,-0.9964460660015746,1.7027008906688987,-1.2337272386518796,-5.404049625186009,0.7404892660171676,-0.06552159797694966,0.4362898821567944,0.18931087338049213,0.38078073848245997,-0.39621663343788643,2.0452379408775574
127,1.2599276256823053,-0.9930290346293749,1.7066960936658813,-1.2378923496929861,-5.407309628979733,0.7323933150112758,-0.059327358007335365,0.436703632628993,0.18722885367219788,0.37388458682807046,-0.39275486913451807,2.0324841614888136
128,1.2458972407676079,-0.9898594307533841,1.710402003716231,-1.241755864733328,-5.410333575655901,0.7248835924208219,-0.05358684643561105,0.4369982611134914,0.1853033577993586,0.3675005602776578,-0.3895519673540488,2.020657062856463
129,1.2329406148918594,-0.9869323997527957,1.7138242968566884,-1.245323701200209,-5.413126096744206,0.7179485962231613,-0.048291359404639626,0.4371943943788956,0.18353020938439032,0.361616002924298,-0.38660123931911766,2.0097378699222785
130,1.2210338616422867,-0.9842425454487431,1.7169692823152403,-1.2486024366405477,-5.415692340445424,0.7115755412855442,-0.0434307598072273,0.43731055860320467,0.18190500806813373,0.35621747322531344,-0.38389561598773003,1.9997058370505463
131,1.21015065256859,-0.9817839199817371,1.7198439143464697,-1.2515993210595449,-5.418037981288816,0.7057503353817705,-0.03899359221688136,0.43736323739367683,0.18042312709832006,0.3512907147003554,-0.3814276388485585,1.9905382142956245
132,1.2002621723749733,-0.9795500136890798,1.7224558040668887,-1.2543222892593802,-5.4201692297895265,0.7004575552088301,-0.034967179067215866,0.4373669440992992,0.17907970926151554,0.3468206252622433,-0.37918944896982526,1.9822102124309022
133,1.1913370741120488,-0.9775337449822894,1.7248132312903035,-1.2567799731778893,-5.4220928421059895,0.6956804224035196,-0.03133769872591758,0.43733430653369204,0.1778696612235742,0.3427912252297984,-0.37717277435925467,1.974694966808466
134,1.1833414343688453,-0.9757274502245084,1.7269251563631682,-1.2589817142272492,-5.423816129697335,0.6914007795591033,-0.028090246346080604,0.4372761623698615,0.17678764636112748,0.3391856240898205,-0.3753689157136207,1.9679635001269158
135,1.176238708464755,-0.9741228736079321,1.7288012319999302,-1.2609375756326715,-5.425346968980787,0.6875990662418996,-0.025208878577296295,0.43720166359281604,0.17582807618351784,0.3359859860937868,-0.37376873065731125,1.9619846841918656
136,1.1699896856415464,-0.9727111570312283,1.7304518151183688,-1.2626583547710704,-5.426693810989076,0.6842542950079604,-0.022676643383634558,0.4371183884960955,0.1749851004606969,0.3331734947947405,-0.37236261658978625,1.956725200761055
137,1.164552444255282,-0.9714828299769547,1.7318879786749672,-1.264155595509762,-5.427865691027826,0.6813440274196907,-0.020475596346681522,0.43703245977936195,0.17425259618799124,0.3307283166499019,-0.37114049228207113,1.9521495015725085
138,1.1598823069683455,-0.9704277993889789,1.7331215235002446,-1.2654416005451372,-5.428872238332973,0.6788443500624837,-0.018586804931275885,0.4369486673429291,0.17362415553316443,0.3286295638362416,-0.37009177838196905,1.9482197676610324
139,1.1559317959413775,-0.9695353395498971,1.7341649901341167,-1.2665294437413523,-5.429723685728167,0.6767298505613297,-0.016990342260211205,0.43687059437908365,0.1730930729247984,0.3268552564487954,-0.3692053770066554,1.9448958680737678
140,1.152650588025267,-0.9687940819584586,1.7350316706612396,-1.2674329824690114,-5.430430879282161,0.6749735935975032,-0.01566527198392487,0.4368007453279726,0.17265233145372177,0.325382284275417,-0.36846965061958553,1.942135318101513
141,1.1499854699531014,-0.9681920052069755,1.7357356205463663,-1.2681668699438537,-5.4310052879662365,0.6735470969251445,-0.014589625842697004,0.4367406741972534,0.17229458877092518,0.32418636836645714,-0.36787240040612795,1.9398932371472435
142,1.147880293532161,-0.9677164248587511,1.7362916704696971,-1.2687465675654304,-5.431459013311589,0.6724203073879131,-0.013740375503931156,0.4366911116403051,0.17201216267624933,0.32324202264458396,-0.3674008443792419,1.9381223063579869
143,1.1462759308358983,-0.9673539833255038,1.7367154381622179,-1.2691883572557972,-5.431804799066735,0.6715615769356376,-0.013093400217005266,0.43665208904896124,0.17179701660203106,0.32252251582740804,-0.3670415954625732,1.9367727261501337
144,1.1451102293958684,-0.9670906397447645,1.7370233402410662,-1.2695093537981927,-5.432056040854926,0.6709376386409218,-0.012623451765353438,0.4366230577458761,0.1716407452050302,0.3219998339647869,-0.3667806398138601,1.935792173761891
145,1.1443179673937536,-0.9669116598573293,1.7372326040448787,-1.269727517175725,-5.432226795831538,0.6705135827157918,-0.012304118112750149,0.43660300116185286,0.17153456028853487,0.3216446439230818,-0.366603315666843,1.93512576096995
146,1.1438308088532878,-0.9668016058846494,1.7373612794691233,-1.2698616649100556,-5.432331792341481,0.6702528325283481,-0.012107787042030495,0.43659053765859096,0.17146927728453704,0.32142625818044507,-0.3664942929845705,1.934715992110159
147,1.1435772588322877,-0.966744326406273,1.7374282508014733,-1.2699314844000815,-5.432386439576602,0.6701171206193628,-0.012005610975550307,0.4365840114118048,0.17143530253390932,0.3213126013300738,-0.36643755423210256,1.93450272254523
148,1.1434826186145202,-0.966722946237244,1.7374532485571503,-1.2699575452606355,-5.432406837233092,0.6700664647189356,-0.011967474053976725,0.4365815685085684,0.17142262161065602,0.3212701787227182,-0.36641637659193915,1.9344231177251614
149,1.1434689409018404,-0.9667198563055415,1.7374568613142625,-1.2699613116611284,-5.432409785168881,0.670059143763126,-0.011961962443528096,0.4365812151414496,0.1714207889452571,0.32126404771466216,-0.3664133159617171,1.9344116129903264
