Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.900266528964943,-2.37566222357201,-0.5184145509912588,-4.82741871356017,-0.13655635314816894,4.745169217070049,0.23704749142159723,-0.2870750346389914,0.36051009288982705,-2.9749704193905178,0.13097244374563283,-1.7954974374421777
123,2.8923081384493443,-2.3798016000992215,-0.5154287102883144,-4.834452862054985,-0.1357837153232596,4.748062067222405,0.23529611795620464,-0.2890964567369298,0.36029414076338445,-2.980348570947139,0.13035279637170274,-1.8046630668369394
124,2.8848181990197155,-2.383697322406948,-0.5126186237553982,-4.841072962697434,-0.1350565569237987,4.750784636864806,0.23363516721030358,-0.29099078283866764,0.3600897419290727,-2.985408875047069,0.12975987296997704,-1.813278621780087
125,2.877791715898441,-2.387351988415615,-0.5099824174444687,-4.847283430200192,-0.13437439303338083,4.753338741583351,0.23206584407390715,-0.2927606943487063,0.3598969341259674,-2.990154925654296,0.1291951547287951,-1.821351688424527
126,2.871222797150967,-2.3907686626814924,-0.5075178808108252,-4.853089472242176,-0.13373665163540527,4.755726523077886,0.23058897075074003,-0.2944090049186306,0.35971572756040493,-2.994590909888664,0.1286598754912073,-1.8288907651665225
127,2.865104635561476,-2.3939508858236698,-0.5052224599131829,-4.858497105488046,-0.1331426718534775,4.757950455750153,0.2292049831580705,-0.2959386611487202,0.35954610198400283,-2.998721619063334,0.1281550266076179,-1.835905277257621
128,2.8594294905084485,-2.3969026839510654,-0.5030932506137358,-4.863513171607745,-0.13259170219180771,4.760013353291952,0.2279139282843205,-0.29735274425215624,0.3593880040560607,-3.002552460006162,0.1276813621515964,-1.842405592939343
129,2.8541886698403225,-2.3996285780893887,-0.5011269917782282,-4.868145353295993,-0.13208289877561152,4.761918375273286,0.22671546250093585,-0.29865447269031664,0.35924134500136834,-3.006089466646336,0.1272394044399147,-1.8484030410736885
130,2.84937251175109,-2.402133593608144,-0.49932005847601646,-4.872402190291836,-0.13161532359150985,4.763669033730532,0.2256088508173175,-0.29984720577858226,0.35910599856982367,-3.0093393118475773,0.12682944980475702,-1.8539099302317086
131,2.844970366655918,-2.4044232696476167,-0.4976684551801398,-4.876293095398148,-0.13118794272792922,4.765269199754593,0.2245929670594859,-0.30093444825222637,0.35898179929972696,-3.012309319468885,0.126451574572476,-1.8589395691910933
132,2.840970579066772,-2.4065036685458505,-0.49616780896738977,-4.879828370501154,-0.13079962461550165,4.766723110079045,0.22366629494437823,-0.30191985577169,0.35886854108212385,-3.015007476634029,0.12610564120897336,-1.8635062887830205
133,2.8373604694680257,-2.408381385265632,-0.4948133627183795,-4.883019222589945,-0.13044913826746551,4.768035373668307,0.22282693001236936,-0.30280724133585674,0.3587659760192131,-3.017442446191025,0.12579130459654178,-1.8676254650177413
134,2.8341263161920978,-2.410063556821493,-0.4935999683176018,-4.885877779776009,-0.1301351515200646,4.769210978305788,0.22207258237075073,-0.30360058256094474,0.3586738135656426,-3.0196235793430795,0.1255080184107361,-1.8713135434076842
135,2.831253337295035,-2.411557871706691,-0.4925220798535044,-4.888417107312754,-0.12985622927294882,4.770255297182047,0.22140058019043068,-0.30430402977152105,0.3585917199375666,-3.0215609284324674,0.1252550415682274,-1.8745880643962605
136,2.828725672432169,-2.412872579320185,-0.49157374681855437,-4.890651223615001,-0.12961083172957366,4.771174095482951,0.22080787388717588,-0.3049219148388915,0.35851931777062257,-3.023265259858927,0.12503144471755584,-1.8774676897897382
137,2.8265263647336987,-2.4140164993936377,-0.4907486073093148,-4.892595116278536,-0.12939731263760135,4.771973536977826,0.22029104090705423,-0.30545876069102756,0.3584561860045642,-3.02474806711423,0.12483611674410543,-1.8799722300790491
138,2.8246373426803437,-2.414999031418385,-0.49003988122649567,-4.894264758099609,-0.12921391752930056,4.77266019060762,0.219846291023611,-0.30591929140707613,0.35840185996922996,-3.02602158391406,0.12466777125825866,-1.8821226725273086
139,2.8230394019789316,-2.4158301640724487,-0.48944036347503506,-4.895677123094466,-0.1290587819619453,4.773241037073054,0.21946947204144915,-0.30630844279874103,0.358355831643751,-3.027098797408433,0.1245249530315625,-1.8839412098882773
140,2.8217121874380435,-2.4165204846474895,-0.48894241716416076,-4.896850202518855,-0.12892992975821738,4.77372347542278,0.21915607578747803,-0.30663137337016383,0.3583175500585886,-3.0279934614509316,0.12440604433970326,-1.8854512696096613
141,2.820634174843594,-2.4170811884758274,-0.48853796680746253,-4.897803020887564,-0.12882527124660426,4.774115329641542,0.2189012442569659,-0.3068934755377042,0.3582864218079416,-3.0287201099068404,0.12430927116315439,-1.8866775433644207
142,2.8197826528344905,-2.4175240883574016,-0.48821849152295016,-4.898555651993928,-0.12874260150180072,4.774424855238324,0.21869977576679492,-0.3071003869809293,0.358261811638502,-3.0292940699789814,0.12423270918647839,-1.8876460167416904
143,2.8191337047782348,-2.417861623986771,-0.4879750182331346,-4.8991292349293465,-0.1286795985851068,4.774660745834511,0.21854613095283096,-0.3072580019864672,0.35824304307922356,-3.0297314755294584,0.12417428952556714,-1.8883839989179263
144,2.8186621906465223,-2.418106871380104,-0.48779811486508073,-4.899545990102818,-0.12863382178483218,4.77483213975205,0.21843443843220228,-0.3073724826368182,0.358229399075872,-3.030049280374139,0.12413180409859113,-1.8889201521171965
145,2.818341728890884,-2.41827355230215,-0.48767788355048847,-4.899829235260449,-0.1286027098566913,4.774948626601595,0.21835849993448184,-0.307450269686886,0.3582201225934536,-3.03026527152555,0.12410291054129093,-1.8892845206578268
146,2.818144678318305,-2.418376043693243,-0.48760395382575616,-4.900003401504963,-0.1285835792642056,4.775020253870675,0.2183117946882196,-0.307498092961715,0.35821441714917235,-3.0303980823584595,0.12408513655075164,-1.8895085593707868
147,2.8180421199668277,-2.4184293870962765,-0.4875654758320378,-4.9000940493152525,-0.1285736224191052,4.775057533511842,0.21828748283112068,-0.30752298109954196,0.35821144723829873,-3.030467205670926,0.12407588352406991,-1.889625161162787
148,2.8180038389811717,-2.418449298083697,-0.4875511135153241,-4.900127884565872,-0.12856990592172646,4.775071448530836,0.2182784075933913,-0.3075322704546334,0.3582103386150048,-3.030493006611941,0.12407242933992993,-1.8896686834841696
149,2.817998306488379,-2.418452175684486,-0.4875490378265095,-4.900132774546553,-0.128569368801414,4.7750734595747275,0.21827709598434858,-0.30753361296430737,0.3582101783898813,-3.0304967354451438,0.12407193011225133,-1.889674973448212
