Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.280957544945006,-1.3513427393900375,-1.057235286881292,-3.195055500068066,5.385379676457993,-0.8041910371117389,0.04390774672689779,0.28223309748708114,0.5218588650318603,-0.3390028976166848,-0.5166170104578277,1.338317116000455
122,5.31767278602302,-1.3457069450587675,-1.056230134206007,-3.2019649657741835,5.418901266158016,-0.824984005010279,0.03765764080691006,0.2818505870680298,0.5213407880700458,-0.3434034172521718,-0.5011289809303965,1.3409450183524287
123,5.352330087010183,-1.3403870448019366,-1.0552813217297012,-3.208487146362037,5.450543924348202,-0.8446114982724104,0.03181986214018832,0.28133347283912913,0.5207941811208342,-0.348244913040762,-0.4860774855595038,1.3439537746354586
124,5.384947371205942,-1.3353802873907203,-1.0543883587664393,-3.214625414829306,5.48032401528146,-0.8630836674127202,0.026383993228672038,0.28071123039414875,0.5202297955114893,-0.3534068789160579,-0.4715491428744404,1.347242019129492
125,5.4155463899319,-1.3306833339943966,-1.0535506498305742,-3.220383864571706,5.508261398254802,-0.8804128308722206,0.021338505511763327,0.2800104035136328,0.5196572541098113,-0.35877845802089586,-0.4576161934586363,1.3507183042088615
126,5.444152801460095,-1.3262922460648352,-1.0527674924759276,-3.2257673242365685,5.534379499672162,-0.8966135197178744,0.01667099643721126,0.2792547200808038,0.5190850880828729,-0.36425896970679,-0.4443377976268223,1.354301248437122
127,5.470796249941226,-1.3222024732210076,-1.052038075134973,-3.2307813725763808,5.558705385107067,-0.9117025223420896,0.012368393692190664,0.2784652169460188,0.5185207796588821,-0.3697581166923579,-0.43176123150724294,1.3579193861670376
128,5.4955104443330525,-1.3184088411334662,-1.0513614749580147,-3.235432353302392,5.581269831365481,-0.9256989291622411,0.008417128131049202,0.2776603711737501,0.5179708093007902,-0.375195962692451,-0.4199229758024155,1.361510813438299
129,5.518333237328565,-1.3149055394088625,-1.050736655652371,-3.2397273899381345,5.602107398548504,-0.9386241773201434,0.004803277007009341,0.2768562354315865,0.5174407058934157,-0.3805027486127422,-0.4088496974935783,1.3650227024784545
130,5.5393067042843525,-1.3116861094744272,-1.0501624653215538,-3.2436744006730374,5.621256502115215,-0.9505020953816512,0.0015126791889384706,0.27606657559031345,0.5169350987412172,-0.38561859754343164,-0.398559128543176,1.3684107388088915
131,5.558477222148933,-1.3087434324624705,-1.04963763430445,-3.2472821132159675,5.638759484945374,-0.9613589480361036,-0.0014689758831652406,0.27530300890029114,0.5164577703658431,-0.39049314484756015,-0.38906084789517514,1.3716385204209784
132,5.575895548390913,-1.3060697170948887,-1.0491607730145047,-3.250560079648797,5.654662689402193,-0.971223480795846,-0.004156083683303308,0.27457514139111866,0.5160117092761558,-0.39508511904160815,-0.38035697426519033,1.374676947156394
133,5.5916168999273905,-1.3036564875676482,-1.0487303697789003,-3.2535186912799796,5.669016529395122,-0.98012696469576,-0.006563082646003731,0.2738907034058328,0.5155991620546038,-0.39936189130403266,-0.37244277770888295,1.377503619726205
134,5.605701032052177,-1.301494571435295,-1.048344788677738,-3.256169193498118,5.681875562442605,-0.9881032409927748,-0.008704432845900856,0.27325568242305837,0.5152216842590581,-0.40329900576820277,-0.36530721800655025,1.3801022612097833
135,5.618212317364228,-1.2995740874954333,-1.0480022673832177,-3.258523700625534,5.693298561734884,-0.9951887658654073,-0.010594613343418111,0.2726744525351331,0.51488018977591,-0.40687969878162583,-0.3589334176733265,1.3824621689462542
136,5.629219824695698,-1.2978844336732425,-1.0477009149988243,-3.2605952107718243,5.703348588196689,-1.0014226551131955,-0.012248136200166456,0.27214990013194634,0.5145749983761455,-0.410094412649305,-0.3532990770074387,1.38457770110461
137,5.638797398040427,-1.2964142749059628,-1.0474387098985025,-3.262397620687442,5.712093062550053,-1.0068467288562992,-0.013679575147091404,0.2716835454837846,0.5143058813197626,-0.41294030770956647,-0.3483768380902457,1.3864477996139117
138,5.647023735482182,-1.2951515310273982,-1.0472134975658423,-3.2639457406172534,5.719603837377043,-1.0115055562349689,-0.014903606873962484,0.27127566001757,0.514072104924141,-0.41542077566735974,-0.3441346040892754,1.38807554933097
139,5.653982468122886,-1.2940833646524044,-1.0470229884332576,-3.265255309154111,5.725957269182621,-1.015446500109075,-0.01593506290011612,0.27092537913590653,0.513872472058284,-0.41754495674405634,-0.34053581960615203,1.3894677721592816
140,5.659762239010983,-1.2931961690613973,-1.0468647557211705,-3.266343008092428,5.7312342904572295,-1.0187197617576125,-0.016788989981352524,0.27063081043499176,0.5137053615470454,-0.4193272632496106,-0.337539717161172,1.390634654185751
141,5.664456782069716,-1.2924755560848395,-1.0467362332771888,-3.267226477281727,5.73552048173974,-1.0213784255782095,-0.017480717005319207,0.2703891371345476,0.5135687654678294,-0.42078691253622674,-0.33510153421183253,1.3915894036773322
142,5.668165001025403,-1.2919063439877383,-1.0466347134152894,-3.2679243294802385,5.738906143680146,-1.0234785037866736,-0.018025926327477012,0.2701967164406605,0.5134603242976531,-0.4219474728760481,-0.33317270436056334,1.3923479379134696
143,5.670991048335682,-1.2914725453541585,-1.0465573447549996,-3.2684561652084243,5.741486369102232,-1.0250789811164331,-0.018440727500571803,0.2700491724223826,0.5133773598220619,-0.4228364265604639,-0.3317010256094978,1.3929285972617893
144,5.673044404117912,-1.2911573549716926,-1.046501130060578,-3.2688425876025944,5.743361115066562,-1.0262418595181764,-0.018741731352410085,0.26994148279813673,0.5133169056509572,-0.42348475540783626,-0.3306308076652358,1.393351885591208
145,5.674439955077399,-1.2909431377159843,-1.0464629240801937,-3.269105217268435,5.744635274933038,-1.0270322028592282,-0.018946122368900156,0.26986805880306647,0.5132757351023617,-0.4239265548573725,-0.32990299938559453,1.3936402370150336
146,5.675298073435651,-1.2908114164352056,-1.0464394313851115,-3.269266707134606,5.745418750423709,-1.0275181816231544,-0.019071727340699552,0.2698228170494449,0.5132503861161986,-0.4241986838987632,-0.3294552964976015,1.3938178100226828
147,5.675744695858735,-1.2907428598345603,-1.0464272042088707,-3.2693507573062854,5.74582652368565,-1.0277711176092232,-0.019137078230642538,0.26979924200712174,0.5132371827500668,-0.4243404592167179,-0.3292222287185394,1.3939103112483802
148,5.675911402385533,-1.290717270360783,-1.0464226402864647,-3.2693821299187507,5.745978729353594,-1.027865528631974,-0.019161467212030017,0.2697904374291363,0.5132322526918218,-0.4243934030984387,-0.3291352244012788,1.3939448523843943
149,5.675935495356053,-1.290713572086641,-1.0464219806935253,-3.269386663990944,5.746000726612748,-1.0278791732206436,-0.01916499181050943,0.26978916474055387,0.5132315401045069,-0.42440105583338705,-0.32912264983533196,1.3939498450146537
