Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.613786713672603,-1.9345423246842595,-0.7192277376775635,4.73155397485022,-1.730532623748377,-1.9074012165384833,-0.18248238679286718,0.27062428300900987,0.611013360647482,1.5199223871335934,-1.0385973880534702,-0.9423130063037476
122,-0.6248433710175476,-1.9337348261939518,-0.7244858151477453,4.728334556237287,-1.7299965279492766,-1.9263787642827435,-0.18041042806376087,0.27335811585525194,0.6100154136469981,1.504975914198777,-1.0460085453410581,-0.956600524789833
123,-0.6352802874115167,-1.932972589111923,-0.7294491700964638,4.725295590494559,-1.7294904810618847,-1.9442925942034872,-0.17841542974750324,0.27592395631412175,0.6090649742457476,1.4909562618865195,-1.0529987110579904,-0.9701815134552741
124,-0.6451028603890094,-1.932255219241191,-0.7341203693622909,4.722435505996678,-1.72901422138002,-1.961151970580664,-0.17650317830381537,0.27832513768524614,0.6081630256095916,1.477844148401319,-1.059572236334281,-0.9830500314331503
125,-0.6543176402790696,-1.931582238192977,-0.7385025280040036,4.719752395453716,-1.7285674313028223,-1.9769681363404121,-0.1746787408536639,0.28056528288140026,0.6073103346426925,1.4656188179111633,-1.0657342452797431,-0.9952017869639231
126,-0.6629323539742273,-1.9309530816507916,-0.7425993206041008,4.717244008990246,-1.728149736182286,-1.9917543538519578,-0.17294645457582458,0.2826482764851672,0.6065074496947946,1.4542581415813478,-1.0714906419670935,-1.0066343003034917
127,-0.6709559286994367,-1.9303670976345244,-0.7464149925722889,4.714907747224442,-1.7277607031707927,-2.0055259457243277,-0.17130992011597448,0.28457824011277566,0.6057546988857663,1.4437387169891558,-1.0768481174781712,-1.0173470647650913
128,-0.678398515781085,-1.929823544764528,-0.7499543714490136,4.712740654347137,-1.7273998400686423,-2.018300335603323,-0.1697719987761285,0.2863595112900838,0.6050521890305318,1.4340359630312383,-1.081814157207513,-1.0273417030074137
129,-0.6852715144158896,-1.9293215905257055,-0.7532228782089518,4.710739411200925,-1.7270665941715875,-2.0300970889681995,-0.16833481324658464,0.2879966259835358,0.6043998051453078,1.4251242074380042,-1.0863970486187167,-1.036622115684037
130,-0.6915875954399269,-1.928860309531599,-0.7562265385645413,4.708900328359231,-1.7267603511183638,-2.040937953928628,-0.1669997516391601,0.2894943048678442,0.6037972105136292,1.41697676411784,-1.090605889643295,-1.0451946196809807
131,-0.6973607250975373,-1.9284386817884727,-0.7589719942694693,4.707219339205391,-1.7264804337382236,-2.050846902021439,-0.16576747457879712,0.2908574433523796,0.6032438472880455,1.4095659977736694,-1.0944505978979793,-1.0530680733892541
132,-0.7026061888103001,-1.9280555909594024,-0.7614665144221942,4.705691993011737,-1.7262261008984678,-2.059850169007481,-0.1646379251093198,0.2920911053307487,0.6027389376004598,1.402863373557417,-1.0979419208758736,-1.0602539867857583
133,-0.7073406149459966,-1.9277098226283615,-0.7637180067694489,4.704313448018679,-1.7259965463519793,-2.067976295668446,-0.16361034116768633,0.2932005205629209,0.6022814851508851,1.3968394899462575,-1.1010914472392699,-1.0667666145158834
134,-0.7115819985875724,-1.9274000625643077,-0.7657350290097531,4.703078464513784,-1.7257908975847538,-2.0752561686036852,-0.16268327037846753,0.29419108554724943,0.6018702772407537,1.391464093521442,-1.1039116193089529,-1.0726230306710143
135,-0.7153497253021008,-1.9271248949852684,-0.7675268000969284,4.701981397910853,-1.725608214663433,-2.0817230610271,-0.16185458691576463,0.29506836769107175,0.6015038872128975,1.386706074886069,-1.1064157468074232,-1.0778431845127947
136,-0.7186645949097219,-1.9268828008224295,-0.7691032115435936,4.701016191829007,-1.7254474890828375,-2.087412673563877,-0.1611215101726649,0.2958381125436789,0.6011806772557671,1.382533445549967,-1.1086180218734114,-1.0824499369907357
137,-0.7215488452526237,-1.9266721559842201,-0.7704748387246871,4.700176371171769,-1.7253076426134988,-2.09236317504738,-0.16048062496796076,0.29650625381461965,0.6008988015243804,1.3789132962117379,-1.110533535324123,-1.08646907850589
138,-0.7240261759639743,-1.9264912296204015,-0.7716529521809665,4.699455035206143,-1.725187526149191,-2.0966152433159575,-0.15992790300578222,0.2970789258637234,0.6006562095248803,1.3758117374570873,-1.11217829410129,-1.0899293289656706
139,-0.7261217722369189,-1.9263381823861507,-0.7726495289225284,4.6988448506416916,-1.725085918554464,-2.1002121060097867,-0.1594587252854856,0.2975624783172015,0.6004506497033228,1.3731938244441801,-1.113569239799376,-1.0928623217313402
140,-0.7278623285935062,-1.9262110647061514,-0.7734772637323015,4.698338044709623,-1.7250015255121773,-2.103199581367681,-0.15906790513648417,0.29796349243664605,0.6002796731724637,1.3710234676419963,-1.1147242681401708,-1.0953025735592037
141,-0.7292760726536685,-1.9261078150386752,-0.7741495804695795,4.69792639824187,-1.7249329783710285,-2.105626119023947,-0.15874971152533268,0.29828879884491566,0.600140637502797,1.3692633321105974,-1.115662249229111,-1.0972874430649262
142,-0.7303927889041759,-1.926026258139673,-0.7746806433735092,4.697601238750165,-1.7248788329930898,-2.107542840805179,-0.1584978922504429,0.29854549619446424,0.6000307104959799,1.3678747281531267,-1.116403048405173,-1.098857080586341
143,-0.7312438424675705,-1.92596410332686,-0.7750853683666055,4.697353433505132,-1.724837568601338,-2.1090035815271175,-0.15830569660325267,0.29874097034959307,0.599946873849964,1.3668174964229483,-1.1169675474790097,-1.1000543725798162
144,-0.7318622028711737,-1.9259189427438013,-0.775379434358273,4.697173382615361,-1.724807586627188,-2.1100649297914753,-0.15816589703371436,0.29888291364391745,0.5998859266157502,1.366049890738499,-1.1173776661427133,-1.1009248838604928
145,-0.7322824678160167,-1.9258882496240002,-0.7755792945482938,4.697051012106482,-1.7247872095580243,-2.1107862687827375,-0.1580708093130511,0.2989793437674445,0.5998444883357014,1.3655284619488366,-1.1176563833286697,-1.1015168010934888
146,-0.7325408869457775,-1.9258693765549846,-0.7757021877303565,4.696975767000268,-1.7247746797847343,-2.1112298170650217,-0.1580123106380055,0.2990386218334199,0.5998190017427416,1.3652079462181443,-1.117827758293874,-1.1018808809756435
147,-0.7326753856157993,-1.925859553742393,-0.7757661495955475,4.696936604393689,-1.7247681584492407,-2.111460669378898,-0.1579818550689756,0.2990694691723759,0.5998057348887489,1.3650411610742024,-1.1179169512083273,-1.102070406531115
148,-0.732725588662003,-1.9258558872740605,-0.7757900240358939,4.696921986538009,-1.7247657242920331,-2.1115468374382385,-0.15797048564008576,0.2990809823983143,0.5998007825589002,1.3649789125144598,-1.117950243030349,-1.1021411549001026
149,-0.732732844169842,-1.9258553573841088,-0.7757934744478128,4.696919873917869,-1.724765372499701,-2.1115592907269782,-0.15796884242273349,0.29908264628819375,0.5998000668169121,1.3649699164084799,-1.1179550544561652,-1.1021513799528735
