Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.4563285797360717,-0.04918686413038209,-1.4720897990642903,-4.3672467346236425,5.46747536514833,1.8249262630622347,-0.21271147047736114,-0.13528057712062075,0.33369295909701835,2.104640262822066,-0.2837486016598363,-1.115360734358642
122,-3.483027695364184,-0.03897930156107421,-1.4886054786835863,-4.38541822570019,5.478148798082236,1.8589088345224276,-0.2171687296377803,-0.12996779417163515,0.3287299585125007,2.123254662922171,-0.2638244740681626,-1.1477835110375827
123,-3.5082302885991883,-0.02934388700508528,-1.5041954315959756,-4.402571179545359,5.488223970323938,1.890986635806943,-0.22129394103852365,-0.12480014302227435,0.3240930841718773,2.1406302309219365,-0.2452583018589033,-1.1786966522061562
124,-3.5319493931630657,-0.020275637430973603,-1.5188677202698826,-4.418714466945954,5.497706092329075,1.9211762562064045,-0.22509716051535586,-0.11980164279790406,0.31977366158626025,2.1568015534516642,-0.22800617529874104,-1.208060944907929
125,-3.554200826493849,-0.011768505541498442,-1.5326321291394556,-4.43385885329353,5.506601487391871,1.9494978281186626,-0.22859002095088096,-0.1149939936669849,0.3157623653546851,2.1718058732829197,-0.21202264461676143,-1.2358452741065953
126,-3.575003247141817,-0.003815357829976662,-1.5455002001090405,-4.448017037648417,5.514917614590306,1.9759751001025556,-0.2317854033142561,-0.11039640971904613,0.31204935211461277,2.185682432716798,-0.19726109345680676,-1.2620265069087506
127,-3.594378212165685,0.003592047363287776,-1.5574852680576021,-4.461203691803694,5.522663091731177,2.0006355099316018,-0.23469712094777948,-0.10602550615086792,0.3086243763522362,2.1984719262716106,-0.1836740776052469,-1.2865894087518532
128,-3.6123502345288525,0.010463081794698681,-1.5686024963431797,-4.473435499349255,5.5298477182952865,2.0235102576478745,-0.2373396250887288,-0.101895234515447,0.30547688903645276,2.210216052458501,-0.17121362465950613,-1.3095265769756639
129,-3.6289468404955247,0.016808269260932818,-1.5788689123073367,-4.484731194735763,5.536482498382506,2.044634378615587,-0.2397277377711719,-0.09801685942735366,0.3025961193052861,2.220957155892442,-0.15983149085079978,-1.3308383810132796
130,-3.6441986270270466,0.022639307542601017,-1.5883034427796203,-4.49511160233875,5.542579663656964,2.064046816575061,-0.24187641653269207,-0.09439897009319234,0.2999711396589703,2.2307379519041177,-0.14947937197580924,-1.3505329015282186
131,-3.658139319178,0.027969090347864878,-1.596926949582007,-4.504599675522546,5.5481526962921315,2.081790496696275,-0.24380055378995424,-0.09104752027840872,0.29759091530345644,2.23960132638414,-0.1401090662688121,-1.368625863304608
132,-3.6708058274924813,0.032811729256044586,-1.6047622650333024,-4.513220535704346,5.553216351915953,2.097912398632797,-0.245514812365429,-0.08796589076353711,0.2954443384449134,2.2475902039486906,-0.1316725880045855,-1.3851405586680245
133,-3.682238305400242,0.03718257566126759,-1.6118342274536857,-4.521001511418192,5.55778668255598,2.112463629575384,-0.24703349745170403,-0.08515496892215757,0.2935202484641963,2.254747477755134,-0.12412223161910739,-1.4001077597497538
134,-3.6924802066129505,0.04109824271606932,-1.6181697166690383,-4.527972177379039,5.561881059584502,2.125499497305878,-0.24837046428732745,-0.08261324071185346,0.29180743900419714,2.2611159944845,-0.11741058713014585,-1.4135656190812758
135,-3.7015783425203868,0.04457662727505429,-1.6237976895155248,-4.534164393546729,5.565518196663659,2.137079583250884,-0.2495390599784333,-0.08033689105967384,0.2902946530863445,2.2667385881757425,-0.11149050860222476,-1.4255595588812457
136,-3.709582939586655,0.04763693183847373,-1.628749215343921,-4.539612344189998,5.5687181726905735,2.147267815535553,-0.2505520972193497,-0.07831990930269798,0.2889705674392361,2.271658156766997,-0.10631503830652364,-1.436142150037312
137,-3.716547696746348,0.050299686495886675,-1.6330575115241337,-4.544352576950534,5.5715024547424665,2.156132542037316,-0.251421857125258,-0.07655419697899232,0.28782376727543807,2.275917775371177,-0.10183729005725847,-1.4453729822451702
138,-3.7225298428007836,0.05258677086976782,-1.6367579789496225,-4.548424041906945,5.573893921021812,2.1637466034396446,-0.2521601179732352,-0.07502967582790868,0.28684271279514195,2.2795608404870342,-0.0980102959514844,-1.4533185271009932
139,-3.727590193814274,0.054521436059143724,-1.639888237541855,-4.551868130638817,5.575916883801435,2.17018740628588,-0.2527782063369477,-0.07373439433249408,0.286015698729524,2.2826312395112858,-0.09478682139058706,-1.460051996195542
140,-3.731793210510185,0.05612832658319,-1.6424881617547356,-4.554728715290687,5.577597112369629,2.175536996032857,-0.25328706687899155,-0.07265463150823862,0.2853308082645383,2.285173540064788,-0.09211915381781341,-1.4656531964696955
141,-3.7352070556673045,0.05743350232491018,-1.6445999160791174,-4.557052187636114,5.5789618559753205,2.1798821301047617,-0.2536973469192426,-0.07177499690469039,0.28477586270853034,2.287233193767648,-0.08995887106657335,-1.4702083852941081
142,-3.737903651515916,0.05846446047469733,-1.6462679905471567,-4.558887498141627,5.580039866773172,2.1833143509468833,-0.2540194918150317,-0.07107852593936279,0.2843383682858681,2.288856749186917,-0.08825659558402037,-1.4738101279521283
143,-3.7399587371341116,0.059250157473998755,-1.6475392362368289,-4.560286195030785,5.58086142276869,2.1859300590793005,-0.25426384715932615,-0.07054676972938193,0.28400546145400296,2.290092068734004,-0.08696174107871624,-1.4765571604563292
144,-3.741451925843913,0.059821030958930876,-1.6484629007763494,-4.561302463348203,5.581458350763372,2.187830586150742,-0.25444076381646963,-0.07015987853445857,0.28376385415426547,2.290988544306681,-0.0860222583508454,-1.4785542609201439
145,-3.742466762607558,0.06020902170389597,-1.6490906638486442,-4.561993164023524,5.581864049299854,2.189122267992243,-0.2545607018627189,-0.0698966777853188,0.28359978041748773,2.2915973064514334,-0.08538438720882693,-1.4799121330447622
146,-3.743090781423641,0.060447595565227275,-1.649476672695767,-4.562417872935453,5.582113511606986,2.1899165176709765,-0.254634329571134,-0.06973473545970478,0.2834989457556399,2.2919714217713523,-0.08499242147309581,-1.4807473056631169
147,-3.74341556272333,0.060571765424784374,-1.6496775776233625,-4.562638919975794,5.582243348544983,2.19032989854394,-0.2546726136666227,-0.0696504192994018,0.28344648078153467,2.2921660732213383,-0.08478849413396766,-1.481182052704721
148,-3.743536790766628,0.060618113133619644,-1.6497525675051228,-4.562721428113432,5.582291811550567,2.1904841973118074,-0.25468689716381443,-0.0696189420551042,0.2834269005126769,2.2922387178194463,-0.0847123897884096,-1.4813443383960894
149,-3.74355431103851,0.06062481145553811,-1.6497634052872114,-4.5627333524583635,5.582298815582069,2.190506497072551,-0.25468896117153605,-0.0696143926207492,0.28342407083592436,2.29224921615405,-0.08470139155566989,-1.4813677929824802
