Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.9759838293193521,4.696925040785283,0.6066749977387925,-0.7070658702487616,-2.1505924992629364,-3.15916076961188,0.1835489309765477,-0.12837660760897449,0.51566770115781,-1.382561258393426,0.9769454463061568,-2.380453817998156
123,-0.9860963991094529,4.7044140625395805,0.6060655076074648,-0.7086220002883401,-2.1747055149308867,-3.166934350478577,0.18210872180280038,-0.13335598126888995,0.5156040596411063,-1.4063878727030183,0.9541355038940733,-2.406488480326505
124,-0.9956137173482738,4.711462261445737,0.6054918936138248,-0.7100865325600632,-2.197399177231647,-3.1742503586247928,0.18070208193054083,-0.13801253982229048,0.515567158599155,-1.427802661577523,0.9325299625292558,-2.4298629020378133
125,-1.0045421308011733,4.7180743377001395,0.6049537732348407,-0.7114604437090799,-2.2186886197717985,-3.18111367283948,0.17933878685273066,-0.14235447608592583,0.5155522604478922,-1.4470888473284058,0.9121515978206325,-2.4508822533754886
126,-1.0128891262331159,4.724255835743696,0.604450695239079,-0.7127448858045589,-2.238591694441082,-3.1875300482347537,0.17802718625385844,-0.14639026873271424,0.5155551270174439,-1.4644787028070203,0.8930130630826889,-2.46979958006191
127,-1.0206633534389322,4.730013161317279,0.6039821382986581,-0.713941189883599,-2.257129026327137,-3.193506133949347,0.1767742992606317,-0.15012864974570714,0.5155719969283507,-1.4801647762094297,0.8751184575040852,-2.486827003835618
128,-1.027874648273638,4.7353535985171895,0.6035475096011981,-0.7150508694951578,-2.274324068630394,-3.1990494908521647,0.17558590473150998,-0.15357858345906253,0.5155995599223322,-1.494308457378178,0.858464491364443,-2.5021442691856914
129,-1.0345340556827036,4.740285326850577,0.6031461434617735,-0.7160756242439641,-2.2902031575788033,-3.204168609245725,0.17446662619522904,-0.15674925570784065,0.5156349291144008,-1.5070465758057456,0.8430413598397978,-2.5159053282148585
130,-1.0406538527323814,4.7448174382909105,0.6027772999348635,-0.7170173433344411,-2.3047955673427314,-3.208872926569697,0.1734200112657682,-0.1596500717309147,0.515675612013113,-1.5184965302981972,0.828833403426588,-2.5282434651228884
131,-1.046247571639972,4.748959954333406,0.6024401634263041,-0.7178781091146269,-2.3181335649497203,-3.2131728451043777,0.1724486055365414,-0.16229066159884437,0.5157194810325766,-1.5287603145906077,0.8158196102472595,-2.5392753259019214
132,-1.0513300228041356,4.752723843050477,0.6021338413052404,-0.7186602006200902,-2.3302524651992815,-3.217079749674207,0.17155402109322687,-0.16468089206573408,0.5157647440972778,-1.5379277062566732,0.8039739998538645,-2.5491041216176678
133,-1.0559173178351617,4.756121036147173,0.6018573625160767,-0.719366097117851,-2.341190685577745,-3.2206060253512376,0.17073699988652763,-0.16683088386577236,0.5158099158222695,-1.546078816654869,0.7932659172709094,-2.5578222037522456
134,-1.060026892585313,4.759164446016625,0.6016096761904288,-0.7199984816503031,-2.350989801173066,-3.2237650751586653,0.16999747227697543,-0.1687510335880566,0.5158537896395939,-1.5532861493830334,0.7836602583749134,-2.5655131594932565
135,-1.0636775301790706,4.761867982795524,0.601389650259075,-0.7205602445791301,-2.359694599589618,-3.2265713377743115,0.1693346111074474,-0.17045203936460246,0.5158954111396252,-1.5596162781435547,0.7751176422759187,-2.5722535379486597
136,-1.0668893840434492,4.764246571419507,0.6011960700639083,-0.7210544871292277,-2.367353135863043,-3.2290403052341166,0.16874688167856247,-0.1719449296945258,0.5159340528053302,-1.5651312281057883,0.7675945424629252,-2.5781142911102246
137,-1.0696840009382953,4.766316168678641,0.6010276369698874,-0.7214845249326198,-2.3740167873749716,-3.231188540635646,0.16823208800087713,-0.1732410948011898,0.5159691902398719,-1.569889625013707,0.7610433856387919,-2.5831619932102226
138,-1.072084343986571,4.768093780272869,0.6008829669769883,-0.7218538915723807,-2.3797403087679445,-3.233033695841579,0.16778741567801803,-0.1743523199780194,0.5160004799249603,-1.5739476614589727,0.7554126250820681,-2.5874598869593317
139,-1.074114815704661,4.7695974778674355,0.6007605893321557,-0.7221663421265547,-2.3845818868601487,-3.2345945291832283,0.16740947173901163,-0.17529082042295163,0.516027738499547,-1.57735991852369,0.7506467938158289,-2.591068793625774
140,-1.0758012810326605,4.770846416148345,0.6006589451412554,-0.7224258567120718,-2.3886031955602594,-3.235890923164005,0.16709432168764637,-0.17606927709143774,0.5160509235164453,-1.580180072387083,0.7466865416796967,-2.594047915016414
141,-1.0771710903646579,4.771860849877804,0.6005763859810238,-0.7226366440286753,-2.39186945078224,-3.2369439021629383,0.16683752397309043,-0.17670087311418273,0.5160701156182805,-1.5824615087572298,0.7434686594839285,-2.5964555484249083
142,-1.0782531025790618,4.772662150949662,0.6005111725110215,-0.7228031449028323,-2.39444946536017,-3.2377756501381807,0.16663416201034364,-0.17719933032955873,0.5160855020734588,-1.5842578626011405,0.7409260926933794,-2.598349729990792
143,-1.0790777080688514,4.773272825444867,0.6004614730855837,-0.7229300358316557,-2.39641570396301,-3.238409528330477,0.16647887379235465,-0.17757894547284667,0.516097361626831,-1.5856234962126468,0.7389879464886996,-2.5997888172751664
144,-1.079676851771918,4.77371653068689,0.6004253623657723,-0.7230222325268305,-2.397844338009479,-3.2388700929666925,0.16636587903860983,-0.17785462554659315,0.516106050647328,-1.5866139248905213,0.7375794835405918,-2.6008320179153466
145,-1.0800840562013292,4.774018092297204,0.6004008199313255,-0.7230848934585237,-2.39881530058282,-3.239183112963289,0.16628900371909103,-0.17804192186966966,0.5161119905943052,-1.5872861961902642,0.736622115382292,-2.6015398677596173
146,-1.0803344444756284,4.774203521250691,0.6003857288926131,-0.7231234233993087,-2.399412341345604,-3.239375587629839,0.16624170167879043,-0.17815706226861372,0.5161156568738694,-1.5876992257164726,0.7360333878542811,-2.601974658754394
147,-1.0804647633491236,4.774300030931107,0.6003778745025847,-0.7231434769680831,-2.399723081454562,-3.2394757643725125,0.16621707296885818,-0.17821698083491547,0.5161175692133614,-1.587914089647278,0.735726960712901,-2.602200813961192
148,-1.080513406242222,4.7743360541865325,0.6003749427687213,-0.7231509621739924,-2.3998390684754387,-3.2395131563975763,0.16620787836835785,-0.17823934462735513,0.5161182837437953,-1.5879942715853048,0.7356125811350808,-2.602285204370292
149,-1.080520436271648,4.7743412603848014,0.6003745190649892,-0.7231520439603436,-2.399855831297673,-3.2395185604148917,0.16620654945944613,-0.17824257665059862,0.5161183870428505,-1.58800585891851,0.7355960505171311,-2.60229739965042
