Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.631828692584694,3.8577730078897456,1.801268473716088,-2.1563925625249816,-4.020421375936964,2.4457955252038612,0.005062358047100639,-0.08626179393316633,0.5510061283639133,-0.9283998422345662,-0.2771470183023741,0.21088532145068975
123,2.664235137708072,3.8571511466852173,1.805128881480064,-2.166544425025803,-4.037958285191051,2.4422951717665833,0.008499275157206596,-0.08779935027303244,0.550425800203871,-0.9223143813608397,-0.27588674016866266,0.22430104314315452
124,2.694734057135033,3.856565889811177,1.80876205583475,-2.1760987231065503,-4.054462927409665,2.4390008580261227,0.011809216237652222,-0.0891322265927889,0.5498547570686635,-0.9166974746315909,-0.2744739360518537,0.23693034776461633
125,2.7233457895240925,3.8560168469803644,1.8121704196165558,-2.185061828193149,-4.069946308959198,2.4359103871203134,0.01497724752774561,-0.09027923675281976,0.5492973467260626,-0.9115307618427289,-0.2729515231416756,0.2487845555053048
126,2.750094326743092,3.8555035578025154,1.8153568308493258,-2.193441256140636,-4.084421413158482,2.4330211675888203,0.017991083377237104,-0.09125887989509185,0.548757427192186,-0.9067946737313964,-0.271358167021305,0.25987514714429943
127,2.7750073876713266,3.855025490368141,1.8183245915359931,-2.201245690352872,-4.097903240217169,2.430330205401475,0.02084092595265122,-0.09208908941660579,0.5482383731876961,-0.9024688399889245,-0.26972837412929357,0.2702140924390513
128,2.7981164920018706,3.8545820398323034,1.821077456450257,-2.2084850049024194,-4.110408847174208,2.4278340959865785,0.023519296823753366,-0.092787025258901,0.5477430852437406,-0.8985324433115351,-0.2680926137351785,0.2798141412844153
129,2.8194570340436407,3.8541725269983944,1.823619641928235,-2.2151702876502295,-4.121957387836252,2.4255290162592313,0.02602086607747791,-0.09336890756509311,0.5472740010452462,-0.8949645194460586,-0.2664774632085333,0.2886890785040014
130,2.8390683565237644,3.8537961969019134,1.8259558346601397,-2.2213138633654737,-4.132570152716115,2.423410716649646,0.028342283660679507,-0.09384988925510448,0.5468331086377276,-0.8917442043711243,-0.26490577111685376,0.29685394405171717
131,2.8569938243896864,3.8534522173942443,1.8280912004819418,-2.2269293168453306,-4.142270608971193,2.421474513131475,0.03048201673389033,-0.09424396472635531,0.5464219611632801,-0.8888509306612449,-0.2633968334486085,0.3043252210216314
132,2.8732808986114016,3.8531396777264346,1.830031393167026,-2.2320315160347146,-4.151084440341874,2.4197152792501244,0.03244019594906282,-0.09456391167441075,0.5460416928301519,-0.8862645757563492,-0.2619665789913023,0.31112099424451667
133,2.887981209983618,3.8528575871329718,1.831782563217864,-2.236636635146109,-4.159039587089998,2.41812743815108,0.034218472761420204,-0.0948212629194317,0.5456930358570569,-0.8839655653472231,-0.2606277605772412,0.3172610824367791
134,2.9011506329280614,3.8526048734155616,1.8333513666576842,-2.240762177779315,-4.1661662859372885,2.416704954608222,0.035819889161076535,-0.09502630509448041,0.5453763381668892,-0.8819349354289572,-0.2593901495247163,0.3227671469110041
135,2.9128493592956453,3.8523803815269053,1.8347449738221249,-2.2444270000412505,-4.17249711000378,2.4154413270521413,0.03724876057170266,-0.09518810107792636,0.5450915816337075,-0.8801543568042793,-0.2582607311365358,0.3276627797949417
136,2.9231419721685974,3.8521828721544775,1.8359710781509122,-2.247651333665708,-4.178067008746245,2.41432957959847,0.03851057211571848,-0.09531453311386653,0.5448384007108331,-0.8786061259671446,-0.25724389956384963,0.3319735745739998
137,2.9320975196627863,3.8520110203043054,1.837037904979514,-2.2504568091331514,-4.182913347896639,2.4133622540761976,0.039611887990281064,-0.09541236364440878,0.5446161012859737,-0.8772731263871288,-0.2563416506950888,0.33572718159754705
138,2.9397895887298766,3.851863413884744,1.8379542203308157,-2.2528664787904837,-4.187075949400514,2.412531402055981,0.040560273335429185,-0.09548731096156422,0.5444236796207859,-0.8761387642661054,-0.255553771985716,0.33895335099289264
139,2.9462963789595413,3.851738552290255,1.8387293397067754,-2.254904839970852,-4.190597131355473,2.411828576878481,0.041364227703876676,-0.09554413686332877,0.5442598412368826,-0.8751868828633056,-0.25487802830313055,0.34168396523024525
140,2.9517007763816103,3.8516348449851856,1.8393731368800967,-2.256597858113377,-4.1935217479495766,2.4112448256826697,0.04203312905793909,-0.0955867435601658,0.5441230196076821,-0.8744016594935251,-0.2543103429241747,0.34395306338704995
141,2.9560904272683963,3.8515506100875427,1.839896052685888,-2.257972989882987,-4.1958972293998205,2.4107706814341547,0.04257718711927602,-0.09561827711930404,0.5440113945056395,-0.8737674893011141,-0.2538449727921438,0.3457968589785834
142,2.9595578119368504,3.851484072952776,1.8403091038133352,-2.2590592062901713,-4.19777362189051,2.4103961549535002,0.0430074048762293,-0.09564123475206882,0.5439229098374265,-0.8732688599045969,-0.25347467702119786,0.3472537530567865
143,2.9622003185507104,3.851433364757551,1.8406238915973585,-2.259887015810751,-4.199203627511741,2.4101107269445485,0.043335547105829986,-0.09565757324311536,0.5438552907757465,-0.8728902209940859,-0.2531908774330787,0.3483643441327277
144,2.964120316922777,3.8513965210835286,1.840852610810285,-2.2604884875056825,-4.2002426441977985,2.409903340022727,0.043574114885318205,-0.0956688157904914,0.5438060599662365,-0.8726158529486333,-0.252983809632226,0.3491714363492152
145,2.9654252323171484,3.8513714805011423,1.84100805845351,-2.2608972741408273,-4.2009488056656235,2.4097623907433903,0.043736325242603735,-0.09567615447378498,0.5437725525519188,-0.8724297385237889,-0.25284266277932255,0.34972004721582434
146,2.9662276192513097,3.8513560831533775,1.8411036425491627,-2.2611486353067036,-4.201383021353207,2.4096757216301192,0.04383609531588428,-0.0956805454961312,0.5437519297167503,-0.8723154416438286,-0.25275570582077167,0.3500574161190453
147,2.9666452352984827,3.851348069339547,1.841153390931768,-2.2612794605383186,-4.20160901635804,2.409630613203057,0.04388803064712919,-0.09568279425657018,0.5437411904050001,-0.872255997321555,-0.25271039748541413,0.3502330147328214
148,2.9668011148897726,3.8513450780990697,1.8411719600399241,-2.261328292434918,-4.201693371375589,2.4096137760072134,0.043907417507153795,-0.09568362720320148,0.5437371808256842,-0.872233816728668,-0.25269347688521376,0.3502985603784087
149,2.966823643116296,3.8513446457952476,1.841174643707947,-2.261335349779749,-4.201705562637619,2.409611342640801,0.043910219424479174,-0.0956837472943912,0.5437366013024507,-0.8722306114600662,-0.2526910310699548,0.3503080333212326
