Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.2616890697399166,-0.14809507410461276,-1.8950956595892845,-1.9724059403059053,-0.18416527429715757,4.826023812902977,-0.06321007391342975,-0.23080935968830307,0.45586079374840927,0.81923158825348,-0.14185552439531263,-1.5750982786202206
121,3.3091330273684827,-0.13849695834020626,-1.9072806970129474,-1.9763393850206166,-0.1992397676191313,4.878478623203196,-0.052502386213825324,-0.23332735863952847,0.45398979870044026,0.8666228113331177,-0.15417812114409044,-1.5365502279598104
122,3.3540424140798786,-0.1294115971243608,-1.9188147802788635,-1.9800626956091616,-0.21350894506371,4.928131170722298,-0.04224859821500215,-0.23522884874744932,0.45221949535767064,0.9115829168019671,-0.16593991621661,-1.4999507692787302
123,3.396434567493743,-0.12083548298240832,-1.9297023622099858,-1.9835773094846822,-0.22697831535833046,4.975000624214149,-0.032484875633534735,-0.23658751337247041,0.45054892664206775,0.9541123547300332,-0.17712775172916775,-1.4653053450528155
124,3.4363314110500918,-0.11276418070854444,-1.9399490734060927,-1.9868850442577597,-0.23965484429520245,5.019111222590264,-0.023238442194692763,-0.23747489612902942,0.4489770113001454,0.9942173889141654,-0.1877313161417325,-1.4326140105048077
125,3.4737595505530843,-0.10519230783468903,-1.9495617470391076,-1.9899881057405748,-0.25154698540638165,5.060492381659858,-0.014528419659542782,-0.2379595138812581,0.4475025335878002,1.031910195822088,-0.1977430889691118,-1.4018713940838974
126,3.508750370714538,-0.09811351509925448,-1.9585484436484042,-1.9928890959510666,-0.26266471063883046,5.099178800870258,-0.0063666862889001155,-0.2381061451356056,0.4461241329596353,1.0672089563422924,-0.20715828736821648,-1.3730666648019172
127,3.541340131697525,-0.09152046691600813,-1.9669184759360747,-1.9955910211170869,-0.27301954102943427,5.1352105700467545,0.0012412725034115606,-0.23797528185846775,0.44484029390017377,1.1001379410623593,-0.21597481465919308,-1.3461835052190962
128,3.571570065659956,-0.08540482184285825,-1.9746824335622724,-1.9980972996805564,-0.2826245773800764,5.168633276132996,0.00829554307277177,-0.2376227305605203,0.4436493360144053,1.1307275896416584,-0.22419321077212334,-1.3212000890412228
129,3.599486473298172,-0.07975721305069339,-1.9818522079404777,-2.0004117703016204,-0.29149453093265265,5.199498109931031,0.014801009419610316,-0.2370993472175933,0.4425494044750939,1.1590145847182738,-0.23181660456099226,-1.2980890624379207
130,3.625140820390592,-0.07456722879219324,-1.9884410170328395,-2.00253869986281,-0.29964575404417815,5.2278619728415405,0.020766639237475917,-0.23645089010420564,0.4415384609044153,1.1850419207000997,-0.23885066789119602,-1.2768175283216037
131,3.6485898343411884,-0.06982339287063777,-1.9944634301454482,-2.0044827914731957,-0.3070962708617806,5.2537875836039545,0.026204839513012203,-0.2357179747563172,0.4406142747482634,1.2088589677281436,-0.24530357138353795,-1.2573470329397622
132,3.669895600723181,-0.06551314510874473,-1.9999353927236307,-2.006249192472544,-0.31386580799777164,5.277343585036578,0.03113088760022135,-0.2349361159105141,0.43977441518317234,1.2305215310666031,-0.251185941686436,-1.2396335542299426
133,3.689125659822552,-0.06162282181748413,-2.0048742511472786,-2.007843502435473,-0.3199758252046898,5.298604650776855,0.03556244064753919,-0.23413584225040346,0.4390162435784843,1.2500919061652969,-0.2565108201468848,-1.2236274914693321
134,3.706353103181642,-0.058137636264878445,-2.0092987775261286,-2.0092717811756113,-0.3254495460503328,5.317651592021394,0.03951912363663823,-0.23334287100072673,0.4383369065204599,1.2676389296521895,-0.26129362275997026,-1.209273655817084
135,3.7216566701428855,-0.055041659144838384,-2.0132291944950933,-2.0105405567497536,-0.3303119885928716,5.3345714642662925,0.04302219408898554,-0.23257833073294354,0.4377333293905308,1.2832380265459666,-0.26555210129595136,-1.1965112613989184
136,3.735120844392136,-0.05231779904597378,-2.016687200009525,-2.011656833462024,-0.33458999605580786,5.349457674047161,0.046094279690966515,-0.23185902208603454,0.43720221047703883,1.2969712540253924,-0.26930630553252866,-1.185273916619225
137,3.74683595050248,-0.049947782920431116,-2.0196959921405306,-2.012628099868018,-0.3383122675030883,5.36241008567936,0.048759183655015984,-0.231197707382453,0.4367400155887395,1.3089273421542027,-0.27257854655944475,-1.17548961540287
138,3.756898250477712,-0.04791213655267956,-2.022280293870296,-2.0134623367789697,-0.3415093885140976,5.373535127998042,0.05104175154074928,-0.23060342126835923,0.4363429731290312,1.3192017320319331,-0.2753933611712509,-1.167080728070729
139,3.7654100402959694,-0.04619016502834672,-2.0244663778873577,-2.014168025265911,-0.34421386185880465,5.3829459010985685,0.05296779247640522,-0.23008179548174873,0.4360070695825486,1.3278966119235982,-0.2777774774244059,-1.1599639915336672
140,3.7724797464532935,-0.04475993320304905,-2.0262820913819124,-2.014754154663816,-0.3464601381726631,5.390762283076302,0.05456404721476179,-0.22963539162004842,0.4357280453601724,1.3351209520083853,-0.2797597815050639,-1.1540504984523343
141,3.7782220225072587,-0.04359824617119212,-2.0277568808411393,-2.0152302305757734,-0.3482846466318108,5.397111036767131,0.05585819520032208,-0.22926403632212575,0.43550139094496365,1.3409905384851668,-0.2813712861365171,-1.1492456849530286
142,3.7827578456205453,-0.04268062973478326,-2.028921816844481,-2.0156062828771324,-0.34972582562800625,5.402125916487466,0.05687889278828252,-0.2289651535931548,0.43532234327967445,1.3456280078698064,-0.2826451008475077,-1.1454493164123374
143,3.7862146131044563,-0.04198131087228685,-2.029809618858931,-2.0158928737196584,-0.35082415344373885,5.405947774774222,0.05765583491438417,-0.22873408909018186,0.4351858823364427,1.3491628824253938,-0.2836164045277441,-1.1425554707274104
144,3.788726238962618,-0.04147319820739437,-2.030454680034389,-2.016101105535701,-0.3516221789272471,5.408724669125394,0.05821983284225557,-0.22856442106676061,0.43508672781071694,1.3517316077746828,-0.28432242081146264,-1.140452518373428
145,3.79043325043454,-0.04112786247788147,-2.030893091998902,-2.0162426290423348,-0.3521645521676007,5.410611968739832,0.05860290108346439,-0.22844825236941496,0.43501933588441316,1.353477593853732,-0.28480239695535675,-1.1390230984194236
146,3.791482884539186,-0.04091551700440288,-2.0311626696539915,-2.01632965124553,-0.352498055169697,5.4117724612576295,0.05883834716486981,-0.22837647741531203,0.43497789600717757,1.3545512604833505,-0.28509758701098337,-1.138144089527205
147,3.792029184618465,-0.040804998159322814,-2.0313029759699828,-2.016374943444304,-0.3526716325293613,5.412376459500169,0.058960858571026196,-0.22833901749171776,0.4349563276494954,1.355110088951073,-0.28525124023310316,-1.1376865748014442
148,3.7922330968810423,-0.04076374583552944,-2.031355346781251,-2.016391849234876,-0.3527364221083573,5.412601908210308,0.05900658187269605,-0.22832501703761504,0.43494827698649513,1.3553186811193394,-0.2853085958108087,-1.1375157991932492
149,3.7922625669457455,-0.04075778391525997,-2.031362915581561,-2.016394292514822,-0.3527457857094518,5.412634490792601,0.059013189711500116,-0.2283229928307296,0.43494711347636567,1.3553488276989938,-0.28531688515586406,-1.1374911179923228
