Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.2709125429025345,3.8098415002730315,-0.387515291347726,-4.718679618976315,0.35713461669581736,-3.4078393072354896,-0.06598288489206117,-0.36808772703646747,0.38091326643028495,1.5963742452366079,-0.3476252379769619,-2.8027010865575184
124,-4.296324454510158,3.7995413047489057,-0.38272709133363403,-4.764833287114184,0.3621510023705632,-3.436041147976523,-0.07421434459436348,-0.36833028158962133,0.3829145905448874,1.5138298345089747,-0.35720517078737557,-2.8107808912277963
125,-4.320163948763481,3.78987845624711,-0.3782351716196706,-4.8081310965561155,0.3668569882606496,-3.4624979384242547,-0.08189597490196573,-0.36860916021451473,0.384752948516122,1.436069471401059,-0.36542172642363757,-2.817592419608441
126,-4.342451015853522,3.780844852155009,-0.3740357655851154,-4.848609353923086,0.3712565204882452,-3.4872318634576427,-0.08905310279599628,-0.36891718783750843,0.38642566911767895,1.3631034856887905,-0.3723851471092728,-2.82332085305234
127,-4.363208751343118,3.772431131161391,-0.37012452148437447,-4.886310005880054,0.37535415818500883,-3.5102685542608096,-0.09570731704576721,-0.36924616185206083,0.3879342697805336,1.2949251782557702,-0.378212579590323,-2.828131122687013
128,-4.382463417659581,3.7646266483317,-0.36649649086033254,-4.921280750820335,0.37915508563089784,-3.5316371565668216,-0.10187711591595743,-0.3695876452399146,0.3892835800634157,1.2315093144484142,-0.3830242894263102,-2.8321679007176725
129,-4.400244505587084,3.757419450183334,-0.3631461169577479,-4.953575150549382,0.3826651243929593,-3.551370398901211,-0.1075785866356738,-0.3699335405876902,0.3904809419071942,1.1728113035834142,-0.38694032768250014,-2.8355562505133904
130,-4.416584795759222,3.750796249760918,-0.36006722313658557,-4.983252741968959,0.3858907454641489,-3.569504660825798,-0.11282607663425416,-0.3702764774104199,0.39153549606940335,1.1187669530304896,-0.3900776964389426,-2.8384028021731322
131,-4.431520420151594,3.7447424017115596,-0.35725300128542337,-5.010379148761194,0.3888390814021161,-3.586080041182276,-0.11763282755797694,-0.3706100464484169,0.3924575597856091,1.0692926678303707,-0.3925480313688529,-2.840797309218197
132,-4.4450909235741864,3.739241877360155,-0.35469600023479053,-5.035026193072573,0.3915179384680183,-3.601140426335837,-0.1220115525942845,-0.370928913617003,0.39325809709655435,1.0242859647864835,-0.3944557953299233,-2.8428144450245925
133,-4.457339325163952,3.734277239784652,-0.35238811417055516,-5.057272007197943,0.39393580876530976,-3.6147335584189673,-0.12597494552146107,-0.3712288437219765,0.3939482803700025,0.9836261796529593,-0.39589695768364785,-2.8445157112406174
134,-4.468312179877339,3.729829618891313,-0.3503205710472921,-5.077201145264629,0.39610188237855315,-3.6269111035749457,-0.1295361161898939,-0.37150666048131076,0.3945391392696893,0.9471752633114912,-0.39695812027331545,-2.8459513508873546
135,-4.478059639982819,3.7258786864899927,-0.34848392100163395,-5.0949046949165275,0.39802605951222425,-3.6377287202016984,-0.13270895194395485,-0.37176016529046996,0.39504129170368324,0.9147785838862662,-0.39771604233396934,-2.847162182506931
136,-4.486635516553308,3.7224026313694347,-0.3468680247656577,-5.110480388998004,0.399718962629505,-3.647246127195329,-0.13550840798803365,-0.37198803291069904,0.3954647500396116,0.8862656735401693,-0.39823751231658344,-2.8481812956679695
137,-4.494097340958769,3.719378134372527,-0.3454620420802499,-5.1240327172380145,0.4011919485910891,-3.655527172193805,-0.137950732093099,-0.3721896981293453,0.39581879502453937,0.8614508790632316,-0.39857951370396805,-2.8490355702674477
138,-4.500506426358685,3.7167803434715774,-0.3442544201084754,-5.135673037934174,0.4024571207939829,-3.6626398998207232,-0.14005363054252762,-0.37236524363938517,0.39611190931829615,0.8401338930093571,-0.39878963336074513,-2.8497470011078048
139,-4.5059279291946,3.714582848843599,-0.3432328818489321,-5.145519689636734,0.403527341310312,-3.6686566199288446,-0.14183638302829032,-0.37251529604247524,0.3963517622748098,0.8221001564552087,-0.39890666386587953,-2.8503338245832723
140,-4.510430910682553,3.712757657945585,-0.3423844145491497,-5.153698102832669,0.40441624302611245,-3.673653975843811,-0.14331991450726905,-0.3726409340701262,0.3965452375306106,0.8071211353553085,-0.39896135485449347,-2.8508114558801414
141,-4.51408839830569,3.7112751705897695,-0.341695258118925,-5.160340911629751,0.405138241780147,-3.6777130126078657,-0.14452683196131255,-0.3727436108692365,0.3966984950375461,0.7949544801849858,-0.39897727206394457,-2.8511932531056954
142,-4.516977447306774,3.710104154018901,-0.3411508935437091,-5.165588065440437,0.40570854850269455,-3.6809192452234765,-0.14548143369071992,-0.3728250905053843,0.39681705937208667,0.785344083496683,-0.3989717261381999,-2.851491129603952
143,-4.519179202180554,3.7092117179815647,-0.34073603129798613,-5.169586940666184,0.4061431813543557,-3.6833627268969504,-0.1462096982985649,-0.3728873976669966,0.39690592643918954,0.778020052630534,-0.3989567360576474,-2.85171603786386
144,-4.520778958166497,3.7085632898073877,-0.34043459975860735,-5.172492452381169,0.40645897786485996,-3.685138117282248,-0.1467392599558958,-0.3729327788538026,0.3969696810428794,0.7726986155797244,-0.39893999422224236,-2.851878348355076
145,-4.521866222741119,3.708122589482362,-0.34022973361819453,-5.1744671660166315,0.4066736070718644,-3.6863447507244853,-0.1470993759182064,-0.37296367303828104,0.3970126182017657,0.7690819773323595,-0.3989258017140014,-2.8519881447901847
146,-4.522534777110559,3.7078516047241097,-0.3401037622985008,-5.175681409044705,0.4068055816597447,-3.687086704503683,-0.1473208916234178,-0.3729826898228491,0.39703886152776874,0.7668581422773025,-0.39891594315346174,-2.852055454146188
147,-4.522882737703137,3.707710566057142,-0.3400381983637555,-5.176313382662547,0.4068742700984149,-3.687472867078446,-0.14743620806227978,-0.372992593397696,0.39705247244220754,0.7657007158060285,-0.3989104709266031,-2.852090425682763
148,-4.523012617661836,3.707657921888143,-0.34001372593407453,-5.176549273476416,0.4068999087821279,-3.6876170063296225,-0.14747925549787316,-0.3729962910492338,0.39705754444969793,0.7652686953871816,-0.3989083684808084,-2.8521034685809514
149,-4.5230313883367135,3.7076503135812837,-0.34001018909878233,-5.17658336518557,0.4069036141682485,-3.6876378378039316,-0.14748547704973042,-0.3729968254923813,0.3970582770944647,0.7652062584436996,-0.39890806193600203,-2.8521053531079836
