Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.0438309505741312,5.210772732675531,1.5029258611710081,2.237385839866593,-5.85557363411384,1.1542029205094835,-0.06653091508690287,0.3125995520785638,0.34443887169674936,-2.4223041279012603,0.19574093801539294,3.003235374976174
126,1.0359063954942815,5.2124213065713585,1.512743894644157,2.2502956659896993,-5.861188088537586,1.1382455314343893,-0.06364170860333232,0.3142451270947484,0.3440029924790362,-2.4162431723663533,0.18424763121293591,2.994370185850474
127,1.0285256209152074,5.213956755840048,1.521888217719074,2.2623196238661434,-5.866417280847891,1.1233831334262767,-0.06091610873971154,0.3157743352668772,0.34355697770956056,-2.4105865100474846,0.1736674591846362,2.985839803848079
128,1.0216792887732264,5.215381023112808,1.53037039967893,2.2734729260570345,-5.8712678269534635,1.1095969227651103,-0.05835833334411417,0.3171884575761907,0.34310788369196277,-2.405324344833423,0.16396647555628346,2.9776959613658107
129,1.0153569131061317,5.216696289822342,1.5382034319821867,2.2837726551553557,-5.87574715603567,1.0968657842491574,-0.055971365268358206,0.3184895292235754,0.34266227361268436,-2.400448128055734,0.15510905843950976,2.969981506401501
130,1.0095468381883865,5.217904980751445,1.5454017553516484,2.293237799405662,-5.879863526039479,1.0851662471668,-0.05375695987550275,0.31968022214207076,0.3422261320119227,-2.395949941857152,0.1470584384978503,2.962730905591735
131,1.0042362166664507,5.219009768581609,1.5519812868635445,2.3018892883237134,-5.883626039164348,1.0744724412682594,-0.05171566304934633,0.32076373956747645,0.3418047991541829,-2.3918219855494103,0.13977712869696304,2.9559707232033268
132,0.9994109876940112,5.22001357844162,1.5579594470365348,2.3097500283161407,-5.887044657355137,1.0647560527374509,-0.049846837315309075,0.321743723663994,0.34140292385164916,-2.3880561539815797,0.13322726190938586,2.9497200788577773
133,0.9950558550672692,5.2209195924561556,1.5633551869207918,2.316844938300078,-5.89013021779302,1.0559862801636832,-0.048148693953891104,0.3226241766929609,0.34102443320310616,-2.384643697263705,0.127370842703488,2.9439910859882152
134,0.9911542653601906,5.221731254294392,1.568189015187063,2.3232009853228517,-5.892894448386388,1.0481297905134923,-0.046618329277534995,0.32340939577230554,0.34067251765893813,-2.3815749516902978,0.12216991986922282,2.9387892724424693
135,0.9876883860597676,5.2224522737185985,1.572483025215711,2.328847220181628,-5.895349983261768,1.0411506751023545,-0.045251763533446364,0.3241039209004798,0.34034962979950073,-2.3788391323301,0.11758668647975914,2.9341139842302195
136,0.9846390837013033,5.223086631132736,1.576260922185757,2.3338148130430403,-5.897510378254712,1.035010405566549,-0.04404398117486996,0.3247124956082503,0.3400574952115423,-2.3764241784420768,0.11358351452889671,2.9299587731265335
137,0.9819859020036699,5.223638582131061,1.5795480501639507,2.338137089062875,-5.89939012640072,1.0296677898348747,-0.04298897150046535,0.3252400393508235,0.33979713385799254,-2.3743166436051713,0.11012293140023548,2.926311768642004
138,0.9797070400045609,5.224112662046725,1.5823714191938234,2.341849564005705,-5.901004673426145,1.0250789281004522,-0.0420797688870945,0.3256916305568414,0.33956889035403315,-2.372501623176012,0.10716754560344607,2.9231560347041774
139,0.9777793301957676,5.22451369050037,1.5847597323847258,2.344989979864585,-5.902370433239108,1.021197168792476,-0.04130849202917964,0.3260724991054227,0.3393724715819713,-2.3709627123901265,0.10467992934867522,2.9204699112211454
140,0.9761782166584574,5.224846775948735,1.5867434130008893,2.347598340480636,-5.9035048034203825,1.0179730645480376,-0.040666381743711136,0.3263880269030615,0.33920699009515914,-2.369681989079734,0.10262246561970015,2.918227340478024
141,0.9748777331984115,5.225117320233251,1.5883546315504913,2.3497169471627712,-5.904426180714339,1.0153543281838395,-0.04014383700196106,0.32664375517473143,0.33907101177457405,-2.368640015583886,0.10095716744886099,2.91639817801973
142,0.973850481481314,5.225331023128643,1.589627332874692,2.351390434307329,-5.905153976519816,1.0132857886680284,-0.03973044890700054,0.32684539706373544,0.3389626062088804,-2.3678158549696935,0.09964547709379354,2.9149484872776092
143,0.9730676091680017,5.2254938868915275,1.5905972632366923,2.3526658050176854,-5.905708632381046,1.0117093470919727,-0.039415032351620784,0.32699885414879365,0.3388793982692976,-2.367187097167323,0.0986480527692214,2.9138408166890963
144,0.9724987880497409,5.225612220809017,1.5913019974107887,2.353592466723973,-5.906111635478577,1.0105639326419862,-0.03918565506766591,0.32711023553026475,0.33881861934413227,-2.3667298910500345,0.09792455050108784,2.9130344574360585
145,0.9721121921834843,5.225692645747316,1.591780965771442,2.354222266802707,-5.906385534120156,1.0097854585711374,-0.0390296637194515,0.3271858782056267,0.33877715668466585,-2.366418978871054,0.09743340855109853,2.9124856791924674
146,0.9718744760271534,5.225742098700319,1.5920754813822815,2.3546095281964368,-5.906553953231651,1.0093067781710658,-0.03893370660665102,0.32723236754219037,0.33875159929448007,-2.366227729807583,0.097131641716246,2.9121479404387025
147,0.9717507525748772,5.22576783733822,1.5922287670852246,2.3548110850334103,-5.906641609847945,1.0090576407436913,-0.03888375243236108,0.3272565567559346,0.338738278768101,-2.3661281696638645,0.09697465265389228,2.91197206898886
148,0.9717045714922676,5.225777444556102,1.5922859825894702,2.354886318247213,-5.906674328603881,1.0089646475730092,-0.038865104467493576,0.3272655844117803,0.3387333034515011,-2.3660910040511602,0.09691606723787198,2.9119064074162493
149,0.9716978972517154,5.225778833022539,1.5922942515605993,2.354897191196442,-5.906679057225112,1.008951207896942,-0.03886240931101907,0.32726688906299,0.3387325842546109,-2.366085632587462,0.09690760084054639,2.9118969170860627
