Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.667904062575905,4.592220127752046,0.934948983622629,-0.2615605392350564,5.624772343366644,4.533297157572575,-0.2106894581152721,0.1605967604779375,0.456460281816466,-2.6545912199108432,0.5518048704466278,-2.7119951673652154
123,-4.67173093590699,4.588142338236435,0.9410781637752814,-0.2491287394326993,5.6693339329357215,4.572319448105743,-0.21250339465430465,0.1610521220710553,0.45817562991955824,-2.6161921513546287,0.5114454254192994,-2.7398954003525517
124,-4.6753325497507054,4.584304577772328,0.9468465648114766,-0.23742870695272034,5.711272514123223,4.609044787472532,-0.21407804774484582,0.16161793174085637,0.4598372037593662,-2.5789128084384485,0.4737583493547107,-2.7660907588975023
125,-4.678711305896866,4.58070428709202,0.9522580334753306,-0.2264526394542501,5.750616054296415,4.643497666512266,-0.21543371292108487,0.16226795436829788,0.4614302108709907,-2.542985964344124,0.43869222758841964,-2.790695714347513
126,-4.681870037542353,4.577338447234724,0.9573171074592546,-0.21619133314784778,5.78739754429288,4.6757069750841875,-0.21659095325643468,0.1629782245643473,0.4629434036747463,-2.5085975567288825,0.40618501219145636,-2.8137889437275763
127,-4.684812018006393,4.574203570259845,0.9620290293625002,-0.2066341544834036,5.821655099904646,4.7057060909363155,-0.2175701746919275,0.16372716973290027,0.4643686250176698,-2.4758955315459295,0.37616600891185625,-2.8354239614971606
128,-4.68754096944587,4.571295689960248,0.9663997606497201,-0.19776901183799867,5.853432063362561,4.733532968574847,-0.21839126655604693,0.16449565670209357,0.4657003730318014,-2.4449960804869506,0.34855751024462966,-2.8556371097635314
129,-4.690061071570606,4.568610352575538,0.9704359956095043,-0.18958232720390322,5.88277710482042,4.759230228132919,-0.21907330567651123,0.16526697649973424,0.46693539411005247,-2.4159880849467785,0.32327616085817373,-2.8744536658863766
130,-4.692376970358665,4.566142607505313,0.9741451753129491,-0.1820590078763975,5.909744323839334,4.782845244239928,-0.21963432116537532,0.1660267808200811,0.4680723101613447,-2.3889363189048187,0.30023410628361924,-2.891892571082399
131,-4.694493786771639,4.563886998022453,0.9775355015722029,-0.17518241814172386,5.934393350871893,4.804430234890523,-0.22009111599597042,0.1667629823918424,0.4691112840233162,-2.3638837925642346,0.27933995414559654,-2.907970120257564
132,-4.696417125469949,4.561837551986381,0.9806159508990069,-0.168934350964975,5.956789448746434,4.824042350313716,-0.22045914084008714,0.1674656299345004,0.47005372498586157,-2.34085350421032,0.26049956436619376,-2.922702847586251
133,-4.698153083528132,4.559987772556345,0.9833962884632621,-0.16329499967803018,5.977003614151258,4.841743761841917,-0.2207524152470329,0.16812676678645058,0.470902034797921,-2.319849789234998,0.24361667769395517,-2.9361097734195227
134,-4.699708259150141,4.558330628904671,0.9858870820515628,-0.15824292966743458,5.995112679118975,4.857601750780111,-0.22098349107158954,0.1687402806888954,0.47165939326769285,-2.3008594001839544,0.22859338865720868,-2.948214132908891
135,-4.701089760384641,4.556858546930049,0.9880997160257765,-0.15375505006229462,6.011199412510692,4.871688797274876,-0.2211634530451851,0.1693017506810869,0.4723295815899512,-2.283852412268382,0.21533046831419225,-2.959044676985716
136,-4.702305213840297,4.555563399970801,0.9900464052815634,-0.14980658542223013,6.025352621500204,4.884082669183547,-0.2213019514869549,0.16980829565552566,0.47291684080770824,-2.268783020122101,0.203727543056525,-2.9686366166773777
137,-4.703362773401069,4.554436499518148,0.9917402092069407,-0.14637104742524842,6.037667253058316,4.894866510943173,-0.22140726232691538,0.17025842787204237,0.47342576230249916,-2.2555902704821977,0.19368313755660782,-2.977032268655645
138,-4.704271128941507,4.553468585929487,0.9931950456408467,-0.14342020655567156,6.0482444954371175,4.904128932439724,-0.22148636982645048,0.17065191366050578,0.473861206873988,-2.2441987597957573,0.18509459224582356,-2.9842814510841102
139,-4.705039515042049,4.552649819141655,0.9944257048316727,-0.14092406379199618,6.057191879654113,4.911964097877137,-0.221545067602626,0.17098964266612685,0.4742282487842848,-2.2345193140442743,0.17785786810927795,-2.9904416727305088
140,-4.705677719704311,4.551969769384205,0.9954478633958166,-0.13885082229489187,6.064623380976556,4.918471814646358,-0.22158807377013504,0.17127350631328467,0.47453214107861835,-2.2264496592904086,0.17186725382627438,-2.9955781539297552
141,-4.706196093066384,4.55141740789268,0.9962780982762558,-0.1371668590950077,6.070659520405741,4.923757622194563,-0.2216191561921563,0.17150628568040235,0.4747782985293535,-2.2198750848310453,0.16701499219854002,-2.999763714666221
142,-4.706605556118126,4.550981097621877,0.9969339007010687,-0.13583669678093857,6.075427466161159,4.927932880894096,-0.22164126396926698,0.17169154868117495,0.4749722946667987,-2.214669095821452,0.16319084428146532,-3.0030785623659546
143,-4.70691760941645,4.550648583959118,0.9974336901420005,-0.13482297518714192,6.079061135164693,4.9311148609116255,-0.22165666138914747,0.17183355632269479,0.4751198695429122,-2.210694048382574,0.1602816106168392,-3.0056100096803857
144,-4.707144341800637,4.550406985437534,0.9977968282730236,-0.13408642308179397,6.081701294525104,4.9334268310772185,-0.22166706060867414,0.17193717784103688,0.47522694511092256,-2.2078017571952215,0.15817062945708063,-3.0074521504356038
145,-4.707298439107608,4.550242784449315,0.9980436329288755,-0.13358582985473122,6.083495663021992,4.934998147753467,-0.2216737493465865,0.172007814678323,0.4752996453839231,-2.205834063166554,0.1567372719095487,-3.008705519918541
146,-4.707393192887233,4.550141817959004,0.99819539206361,-0.13327801720538135,6.084599012590289,4.935964343704489,-0.22167770983348387,0.17205133353811267,0.4753443188478837,-2.204623346738706,0.1558564535848034,-3.0094767637328372
147,-4.707442509117615,4.550089268216744,0.9982743777091523,-0.1331178108305946,6.085173269804272,4.9364672169651325,-0.2216797252009085,0.17207400911044715,0.47536756093628196,-2.203992970653224,0.1553981817116979,-3.0098783375791096
148,-4.7074609169203985,4.550069653471573,0.9983038599338583,-0.13305801211263146,6.085387617362059,4.936654919709957,-0.22168046939635289,0.1720824774651832,0.4753762347093498,-2.2037576343858123,0.15522715590603733,-3.0100282585467553
149,-4.7074635772760445,4.550066818684679,0.9983081208010516,-0.1330493698070403,6.085418595569635,4.936682047122295,-0.22168057658742094,0.17208370153976438,0.4753774882000973,-2.2037236209445563,0.15520244000364194,-3.0100499269314294
