Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.482657746227542,-1.3723662755746422,0.3207386074807006,4.00373681484922,3.439917356131028,-5.296938590811354,-0.028759806961443504,0.16798552306545722,0.6747443072171961,-1.97498080790128,-0.05697333833043298,0.2016106869000945
124,1.4845723234468053,-1.3761187660938563,0.32786986401633,3.9997441141497543,3.429379450385605,-5.33364550517393,-0.028912431353869898,0.1666715405487963,0.6743955598657924,-2.010504107616565,-0.05526601682738344,0.1931232672216069
125,1.4863684320324526,-1.3796390630927493,0.3345598585285534,3.995998470498467,3.41949360049996,-5.368081099296692,-0.02906032624866837,0.16543557893805827,0.6740618434054471,-2.043843932791013,-0.05364768377057116,0.18516482549225663
126,1.4880475780799296,-1.382930118454809,0.340814200795277,3.992496743051378,3.410251516867561,-5.400274248544928,-0.02920271818428554,0.16427727724614954,0.6737441365099799,-2.075025639684915,-0.05212026713705634,0.17772795181824483
127,1.4896115016487474,-1.3859953426232159,0.3466393720441283,3.9892353030507826,3.4016436221347526,-5.43025831392114,-0.029338926916896702,0.1631960424652037,0.6734432669424358,-2.1040790866469083,-0.050685179458745996,0.17080426314073222
128,1.4910621813954439,-1.3888386136812456,0.3520427422089065,3.986210024163591,3.3936590257007815,-5.458071230889825,-0.02946836593145525,0.16219105007006304,0.6731599114746033,-2.131038733969673,-0.04934332109201184,0.16438438259062005
129,1.4924018392065266,-1.3914642864326496,0.35703258718599584,3.9834162728196727,3.386285498217916,-5.483755598201721,-0.0295905424282152,0.16126124452693744,0.6728945964282167,-2.155943740875704,-0.04809508476514372,0.1584579182600096
130,1.4936329448314312,-1.3938772014820544,0.361618106090807,3.9808488985501906,3.3795094460914292,-5.507358766718514,-0.029705056803335433,0.16040533978727445,0.6726476988145658,-2.1788380596560666,-0.04694036127113218,0.15301344145665652
131,1.4947582205154748,-1.3960826943153486,0.36580943851421366,3.978502224325946,3.3733158859796966,-5.5289329282372215,-0.029811601644938825,0.15962181975074283,0.6724194480464355,-2.1997705270135217,-0.04587854618187986,0.14803846450499336
132,1.4957806456327973,-1.3980866043800648,0.36961768177895826,3.976370036895733,3.367688419294259,-5.548535204314721,-0.029909960268838954,0.15890893868465195,0.672209928193205,-2.218794952692249,-0.044908547467731826,0.14351941815310032
133,1.4967034613193242,-1.399895284165782,0.37305490819611165,3.9744455771246656,3.3626092066998634,-5.566227735092273,-0.03000000482114793,0.15826472159019542,0.6720190807465809,-2.235970205504597,-0.04402879391304313,0.13944162864117726
134,1.4975301751057142,-1.4015156082845048,0.37613418232147366,3.9727215303325254,3.3580589426145266,-5.582077768119948,-0.030081693978124782,0.15768696450843142,0.6718467078606989,-2.251360296893302,-0.043237244223769594,0.13578929448285246
135,1.4982645655503126,-1.4029549825510705,0.37886957821204326,3.9711900166320966,3.3540168297095647,-5.596157747181319,-0.03015507027701383,0.15717323476083636,0.6716924760261871,-2.2650344621951257,-0.042531396726322244,0.13254546300679676
136,1.498910686872101,-1.4042213530635146,0.3812761966824032,3.969842581267522,3.3504605534097074,-5.608545401117691,-0.030220257115262,0.15672087112052432,0.6715559201331845,-2.2770672397966787,-0.04190829955797391,0.12969200670282255
137,1.499472873583649,-1.4053232152834805,0.3833701825611848,3.968670184952636,3.347366256393105,-5.619323832652828,-0.030277455459431352,0.1563269839107032,0.6714364478731625,-2.2875385483998136,-0.04136456124731582,0.12720959941365753
138,1.4999557451240686,-1.4062696231166014,0.3851687419474794,3.9676631942093064,3.344708513091401,-5.628581607217345,-0.03032694030937681,0.1559884550266809,0.6713333444237759,-2.2965337626358164,-0.0408963615787215,0.12507769241205513
139,1.5003642104919663,-1.4070701979928928,0.386690159467278,3.966811371705777,3.3424603041897782,-5.636412841773296,-0.030369056967852658,0.15570193787655995,0.6712457773546835,-2.304143787291482,-0.04049946262689316,0.12327449040174553
140,1.5007034728783903,-1.407735137947142,0.38795381552989894,3.966103866595015,3.340592991127071,-5.642917293638494,-0.030404217170663755,0.1554638572337352,0.6711728016854777,-2.310465130430263,-0.040169219836500056,0.12177692748109996
141,1.5009790342997875,-1.408275226699295,0.3889802035844203,3.9655292048530457,3.3390762905957274,-5.648200449311236,-0.0304328951378045,0.1552704089913511,0.6711133650193856,-2.31559997571265,-0.03990059300734215,0.12056064310936358
142,1.5011967002309543,-1.4087018427348572,0.3897909473761023,3.9650752796172934,3.3378782490419283,-5.6523736132946745,-0.030455623611730834,0.1551175598050683,0.671066312668338,-2.319656254237117,-0.03968815702763201,0.1195999581182593
143,1.5013625842379845,-1.4090269683852656,0.39040881820282514,3.964729341524939,3.336965217165666,-5.655553996921359,-0.030472989954979452,0.15500104660575967,0.6710303926763251,-2.322747716241687,-0.03952611217666678,0.11886785081474359
144,1.501483112611227,-1.4092631989082949,0.3908577521715164,3.9644779890512387,3.336301824420733,-5.657864807177734,-0.030485632385803603,0.15491637595815008,0.6710042606386601,-2.3249940030215344,-0.03940829379381161,0.1183359332254886
145,1.5015650289982356,-1.4094237515684465,0.3911628674545964,3.964307158847884,3.335850953514811,-5.659435335528631,-0.03049423643728928,0.1548588232351926,0.6709864842049348,-2.326520719434101,-0.039328181083442944,0.11797442753929104
146,1.5016153990367176,-1.4095224747173254,0.3913504815463733,3.964202116081335,3.335573714909561,-5.660401046741743,-0.030499531732564415,0.15482343157092437,0.6709755471430358,-2.327459507377835,-0.039278904795658716,0.11775214280970517
147,1.5016416149874905,-1.4095738568740432,0.39144812851950106,3.9641474447711698,3.3354294213206153,-5.660903667712194,-0.030502289176189287,0.1548050105471019,0.6709698528307115,-2.327948120645918,-0.039253253490604795,0.11763645198715571
148,1.5016514003674324,-1.4095930358056061,0.3914845762814243,3.9641270381284173,3.3353755622176884,-5.661091276287056,-0.030503318669596453,0.15479813456111402,0.6709677270298505,-2.328130501571344,-0.039243678060897694,0.11759326935753933
149,1.5016528145824308,-1.4095958076072956,0.3914898438307526,3.9641240888939038,3.335367778324617,-5.6611183900896584,-0.030503467466511596,0.15479714081470727,0.6709674197869521,-2.328156859896269,-0.03924229415218962,0.11758702847169347
