Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.4165069945162978,0.15042050215907654,-2.2555864835221393,-1.4137061483597995,1.6308102071158768,-1.495275782950154,0.1266695295982292,0.0033451531670891793,0.354743855244298,1.6673086633548002,0.37825994332568785,1.7841643262190778
121,-1.4144860692480261,0.1597265504055132,-2.270051621887872,-1.4260587731745327,1.640479485428136,-1.4806150053191747,0.1254733378074263,0.005463590181676206,0.34991136306243026,1.6871717593972662,0.39550364990725473,1.797082471435977
122,-1.4125731066933795,0.16853544705629897,-2.2837439975911527,-1.4377514909079254,1.6496322075164809,-1.4667374418731747,0.12433778246019421,0.007441521367302896,0.3453282223296457,1.7063537161460216,0.4117651505992439,1.8094755242138705
123,-1.4107673683382183,0.1768505928548061,-2.2966688966805866,-1.4487888156250106,1.658271906860783,-1.4536377350703678,0.123263159086183,0.009284173421485666,0.34099506803356966,1.7248064274054833,0.4270557493460622,1.8213312156715822
124,-1.4090679203305596,0.18467628804496794,-2.308833003370776,-1.4591764553662463,1.6664030515504251,-1.441309110292961,0.12224954348738536,0.010996700838660334,0.3369116483307439,1.7424859071673813,0.4413892883699747,1.832637209037202
125,-1.4074736293681953,0.19201775130812937,-2.3202444294773703,-1.468921337283846,1.674031063960303,-1.4297433460139661,0.12129680026231406,0.012584174600520519,0.33307686503375333,1.7593525927691145,0.45478197071145054,1.8433815695909443
126,-1.405983158586321,0.19888113869993074,-2.330912743852164,-1.4780316327781273,1.6811623404268303,-1.4189307439639993,0.12040459063195888,0.014051575349769998,0.3294888113376442,1.7753716478226094,0.4672521889327952,1.853553221293629
127,-1.40459496344516,0.2052735625871156,-2.34084900181815,-1.4865167826338022,1.6878042709238894,-1.4088600992981668,0.11957237952347273,0.015403790649971136,0.3261448064395863,1.790513256131444,0.4788203623676758,1.863142383665673
128,-1.4033072876175825,0.21120311058443075,-2.350065774604634,-1.494387522156333,1.6939652587388707,-1.3995186707627898,0.11879944188768289,0.01664561594334167,0.323041426794306,1.8047528982163612,0.48950878540053067,1.872140982652127
129,-1.40211815887674,0.21667886449143747,-2.35857717878222,-1.5016559063082182,1.6996547401486186,-1.3908921508623262,0.11808486824400641,0.0177817588329504,0.3201745338310576,1.818071602730984,0.49934148923986416,1.8805430296409609
130,-1.4010253849836767,0.22171091922940622,-2.3663989056979955,-1.5083353348453654,1.704883204095447,-1.3829646360260934,0.11742756946112642,0.018816846334282246,0.3175392980348975,1.8304561659484422,0.5083441195097952,1.888344963471467
131,-1.4000265495749646,0.22631040177814743,-2.3735482509105243,-1.5144405774533949,1.7096622118631295,-1.3757185967751742,0.11682628079416946,0.019755434761833775,0.3151302193659225,1.84189933359633,0.5165438317301504,1.8955459511404895
132,-1.3991190080503229,0.23048949011285824,-2.3800441436249646,-1.5199877988839399,1.7140044167528679,-1.3691348478891836,0.11627956520912552,0.02060202193832019,0.3129411440539837,1.8523999405718954,0.5239692064013014,1.9021481439437753
133,-1.3982998834602434,0.2342614321409977,-2.385907176128097,-1.5249945840910142,1.7179235837593136,-1.3631925185731202,0.11578581603317056,0.021361061435465255,0.3109652778636508,1.861963005430016,0.5306501849703563,1.9081568869286574
134,-1.3975660623936124,0.23764056463912997,-2.391159633223442,-1.5294799633673,1.721434609246522,-1.3578690226241594,0.11534325897554307,0.02203697857555587,0.30919519597432094,1.8705997779559849,0.5366180274524014,1.9135808807325168
135,-1.3969141908653406,0.24064233218977815,-2.395825521666318,-1.5334644374805064,1.7245535406239778,-1.3531400285984976,0.11494995356787129,0.022634187940584763,0.3076228496635213,1.8783277395644464,0.5419052919361915,1.918432296091254
136,-1.3963406702039785,0.24328330611827997,-2.399930599598911,-1.536970002809677,1.7272975960225594,-1.3489794299781526,0.11460379407555947,0.02315711215041513,0.306239570017481,1.8851705576619724,0.5465458356424894,1.922726842478092
137,-1.3958416529393518,0.24558120342963985,-2.4035024059853396,-1.5400201764815042,1.72968518397054,-1.3453593153378076,0.1143025099331275,0.023610201682049328,0.305036068921968,1.8911579964366423,0.5505748366486861,1.926483793438426
138,-1.3954130386901777,0.2475549057453863,-2.4065702900467554,-1.5426400215066662,1.7317359230695786,-1.3422499385116158,0.1140436657564353,0.02399795550841489,0.30400243760820583,1.8963257877637762,0.5540288348673038,1.9297259721895135
139,-1.3950504700516873,0.2492244782404187,-2.4091654406963987,-1.5448561719161686,1.733470661670701,-1.3396196887600222,0.11382466098360457,0.024324942336624404,0.3031281430434407,1.9007154670205888,0.5569457903877514,1.9324797019317452
140,-1.394749328483261,0.2506111885798772,-2.4113209159746494,-1.5466968578976283,1.734911497550291,-1.3374350609365937,0.11364272919424943,0.02459582222230794,0.3024020224634074,1.904374179570538,0.5593651568760618,1.9347747260560089
141,-1.3945047301960423,0.2517375258559733,-2.4130716724841474,-1.548191930931643,1.736081797586099,-1.335660625654823,0.11349493715343204,0.024815368328269867,0.3018122763446798,1.9073544645036626,0.5613279673879246,1.9366441040211684
142,-1.3943115220405633,0.25262721952487066,-2.4144545948248575,-1.5493728889280893,1.7370062174332137,-1.3342589994549616,0.11337818362264869,0.024988488582330364,0.3013464601090274,1.9097140229025507,0.5628769296913128,1.938124089116078
143,-1.3941642773943745,0.25330525834350315,-2.415508525029083,-1.550272901362436,1.7377107212000453,-1.3331908149708571,0.11328919797512164,0.025120246971236576,0.30099147483949734,1.9115154784523036,0.5640565280202562,1.9392539946179947
144,-1.3940572920496668,0.25379790930648394,-2.4162742919966296,-1.5509268344121194,1.7382226011243347,-1.3324146910967212,0.11322453864685246,0.025215884185081257,0.30073355726961426,1.9128261386385972,0.564913128085829,1.9400760550247318
145,-1.39398458010089,0.25413273658289537,-2.4167947409298027,-1.5513712760928078,1.738570497249139,-1.3318872031540092,0.11318059144837246,0.025280837300200934,0.30055826928378476,1.9137177650983206,0.5654950821466078,1.9406352890888485
146,-1.3939398698323866,0.254338620453189,-2.4171147627685277,-1.55164456139478,1.738784417098806,-1.3315628530582142,0.1131535677549811,0.02532075815871475,0.3004504871390649,1.914266361925953,0.5658528309777486,1.9409793713415442
147,-1.3939165996060083,0.2544457762460217,-2.4172813236253963,-1.5517867974191928,1.738895755354985,-1.3313940394856854,0.11313950258573689,0.02534153007008658,0.3003943905879693,1.9145519909210436,0.566038999657049,1.941158518689523
148,-1.3939079137487451,0.25448577327512023,-2.417343494220781,-1.5518398885144782,1.7389373135326096,-1.331331028040447,0.11313425257379504,0.02534928242518357,0.30037345204994975,1.9146586229209337,0.5661084841903454,1.9412253985333665
149,-1.393906658440347,0.2544915537761083,-2.4173524793178243,-1.5518475614125782,1.7389433196558706,-1.3313219214210381,0.1131334938231966,0.025350402776757,0.30037042594830016,1.9146740345329547,0.5661185261016648,1.9412350647303944
