Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.773289046744262,3.2814946552481943,1.664951013027573,2.88585011939589,0.8494941249234635,-4.537718220044997,0.18700902065284555,-0.27789763249498745,0.33191754981311145,-3.0016145068721394,0.8518421737981181,-1.9706213191661173
124,2.7708641458994383,3.2791613415429164,1.673735617490352,2.9050654883644107,0.8626598023883894,-4.539471790412004,0.18717241614185673,-0.2777023666269538,0.33240947779075203,-2.9643454873553674,0.8653372176594992,-1.9436791119927344
125,2.768589291073573,3.2769724067029453,1.6819766554272713,2.923091864544748,0.8750108248975401,-4.541116854794902,0.18731812640456277,-0.2775076754498418,0.33291590065642357,-2.928272869495981,0.8772925277811858,-1.9169462463399451
126,2.7664625747269342,3.274926015235251,1.689681037216583,2.939944363639409,0.8865575491848396,-4.5426547926336625,0.18744630443323548,-0.27731507629922886,0.3334288533371031,-2.893579270335605,0.8878057812758977,-1.8906834603244225
127,2.764481792993447,3.2730200465125403,1.696856746727721,2.9556404494964035,0.8973119408488053,-4.5440871976570545,0.187557538167273,-0.27712606229513764,0.33394103541806897,-2.860433492911873,0.8969827682790016,-1.865131722402825
128,2.762644439812839,3.271252089127025,1.703512862578612,2.9701999806072266,0.9072876062112378,-4.545415882125996,0.18765275460311553,-0.27694207436428325,0.33444585333690496,-2.828985470407768,0.9049344725930109,-1.840507588336677
129,2.760947701062799,3.2696194352442083,1.7096595793928637,2.9836452566047207,0.9164998241759221,-4.54664288107689,0.18773313064788966,-0.276764474198068,0.3349374475747858,-2.7993624396616013,0.9117742237565707,-1.8169997662089172
130,2.759388448691119,3.268119074956655,1.7153082290570731,2.996001064761085,0.9249655780873773,-4.547770456564978,0.18780001208259828,-0.27659451905958193,0.33541070657238176,-2.771666417814009,0.9176150413055576,-1.7947669671603212
131,2.757963234847854,3.2667476906377697,1.7204713019780469,3.007294726485785,0.9327035875895113,-4.5488011019076655,0.18785484159177632,-0.2764333391805807,0.3358612690899718,-2.745972931625322,0.922567270265479,-1.7739369952067217
132,2.75666828601747,3.265501651295577,1.725162468340062,3.0175561438234446,0.939734340484339,-4.549737545927881,0.18789909644484282,-0.2762819183160653,0.3362855166719159,-2.722330850762516,0.9267365789270994,-1.7546069310137926
133,2.7554994971509976,3.2643770069264932,1.729396599362107,3.0268178459518005,0.9460801245906971,-4.550582757197409,0.18793423608291462,-0.2761410778549199,0.3366805577781539,-2.7007631128219245,0.930222360090976,-1.7368442005825075
134,2.7544524257981826,3.2633694828691104,1.7331897885551522,3.035115035679649,0.9517650596029341,-4.551339948280236,0.18796165957447644,-0.27601146472411214,0.3370442050227686,-2.681268100048538,0.9331165489397152,-1.7206882914982147
135,2.7535222862396314,3.262474474157961,1.7365593729793973,3.0424856359447894,0.9568151289496463,-4.552012579975895,0.18798267265384255,-0.2758935431744286,0.3373749468236429,-2.663821430750985,0.9355028470726409,-1.706152881864642
136,2.752703943618973,3.26168703987731,1.7395239545015029,3.048970336311882,0.9612582116523356,-4.552604365562802,0.18799846384623806,-0.275787590399841,0.33767191462829843,-2.6483779540538324,0.9374563243010476,-1.6932281720645355
137,2.7519919080750075,3.261001897514922,1.74210342105187,3.0546126394704594,0.9651241141841496,-4.5531192750416025,0.18801008901069813,-0.2756936958219217,0.3379348467479016,-2.6348737757426304,0.9390433577232233,-1.681883247946449
138,2.7513803288738528,3.2604134173158394,1.7443189678818678,3.0594589077328287,0.9684446023285851,-4.553561539378519,0.188018463494319,-0.27561176376613594,0.3381640497114219,-2.6232281873297234,0.9403218607467903,-1.672068347733608
139,2.7508629885410985,3.259915616636161,1.7461931188211048,3.063558409531989,0.9712534330381679,-4.553935654748683,0.18802436098620473,-0.2755415191686881,0.33836035795066444,-2.613345413782141,0.9413417520277413,-1.6637169475786493
140,2.7504332969939638,3.2595021542968183,1.7477497475346633,3.0669633659195874,0.9735863862931708,-4.554246386779488,0.18802841808414414,-0.2754825158807987,0.3385250925482213,-2.605116133460865,0.9421456145358504,-1.6567476181077998
141,2.7500842856734353,3.259166324937353,1.7490140987803686,3.069728997063823,0.9754812969603357,-4.554498774793922,0.18803114353898961,-0.27543414708137154,0.3386600197267811,-2.5984187545191046,0.9427694969970912,-1.6510656343101684
142,2.7498086016764347,3.2589010533696925,1.7500128096660328,3.0719135687474086,0.9769780866515525,-4.554698136053922,0.1880329311185155,-0.27539565726809934,0.3387673097306006,-2.5931204545933326,0.9432438128699034,-1.646564343030672
143,2.7495985018879585,3.258698888931927,1.7507739309066865,3.0735784388654572,0.9781187955825814,-4.554850070003707,0.18803407503145814,-0.27536615527005553,0.3388494967478848,-2.5890780053982545,0.9435942950984788,-1.6431263064224826
144,2.7494458471132317,3.258551999842088,1.7513269480818794,3.074788103923485,0.978947614431732,-4.554960462513121,0.18803478687090872,-0.2753446277101717,0.33890944054493394,-2.5861384116953583,0.9438429677107288,-1.6406242468942238
145,2.7493420962098654,3.2584521675519245,1.7517028028928765,3.0756102455352767,0.9795109161986204,-4.555035490120984,0.18803521307108728,-0.2753299523419349,0.33895029052654896,-2.584139396216858,0.9440090976571437,-1.6389218205185723
146,2.7492783002200047,3.2583907811006787,1.751933914419948,3.076115776920819,0.9798572880627958,-4.555081624278427,0.18803545191918153,-0.2753209106889246,0.3389754529994346,-2.5829097597506463,0.9441100920344931,-1.6378742428085908
147,2.7492450965024755,3.2583588314688656,1.7520542003796082,3.0763788894042996,0.9800375632425293,-4.555105635592232,0.18803556922022038,-0.275316199425866,0.3389885624922166,-2.582269639985347,0.944162307019526,-1.637328784471457
148,2.749232702864939,3.258346905932041,1.752099098381863,3.076477098911969,0.9801048528534686,-4.55511459806819,0.18803561177240596,-0.2753144399527223,0.33899345807342285,-2.582030685086802,0.944181735503068,-1.637125146426916
149,2.7492309116960545,3.2583451824145966,1.7521055871874625,3.076491292470056,0.9801145777673241,-4.555115893354422,0.1880356178667838,-0.2753141856254507,0.3389941657032891,-2.5819961494943797,0.9441845406138462,-1.6370957141985556
