Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.4596292486910567,4.229878880614168,0.024835586973650514,-1.5633861148019443,5.785674480072449,3.8589319783366722,-0.23322068864906675,-0.17900393841663173,0.6653405806843625,0.3165112400966271,-0.20928632891157298,2.5700846060967923
125,1.4521258389303071,4.228003079539851,0.02323504270320953,-1.5710601821881225,5.785766940043493,3.8926085184245327,-0.2348190319123995,-0.17938014147769618,0.6648196225536185,0.33992803046024783,-0.2141567177034046,2.5648152059458127
126,1.445111050992077,4.226249430576219,0.02173872582849601,-1.5782345145322507,5.785853379023946,3.924092043214239,-0.23633009759783585,-0.17971786292644046,0.664318883622256,0.3617995874133161,-0.21868871921473973,2.55993683569628
127,1.4385776156167847,4.224616116458142,0.020345085751563907,-1.5849165464260038,5.785933886588491,3.9534151783411904,-0.23775195470525984,-0.18001996246475774,0.6638405965718139,0.38215232966761875,-0.22289087901545862,2.5554348451627225
128,1.4325172667837247,4.2231010707370285,0.019052359256421347,-1.5911147318925591,5.7860085645942885,3.9806150230692,-0.23908323466048712,-0.1802892191801421,0.6633866778602469,0.40101555601683053,-0.22677217284454118,2.551294740752025
129,1.4269207223564777,4.221701972942315,0.017858566380527297,-1.59683856418133,5.786077527419482,4.005733237156827,-0.24032312543673587,-0.1805283090947043,0.6629587277950201,0.41842147915319966,-0.23034198862032576,2.547502167531485
130,1.4217776647283156,4.220416243742952,0.016761506286278927,-1.6020985955627944,5.786140902201686,4.028816127724143,-0.2414713639195737,-0.18073978699688567,0.6625580323153153,0.4344052652489018,-0.23361011403904727,2.544042885574248
131,1.4170767214676196,4.219241040108887,0.015758753132514514,-1.6069064571232685,5.786198829076484,4.049914736119172,-0.24252822678801103,-0.18092607251630058,0.6621855663996135,0.449005079144387,-0.23658672980060522,2.5409027407527893
132,1.412805445963313,4.218173250472555,0.014847651946004348,-1.6112748785596738,5.786251461415918,4.069084924784535,-0.24349452015868295,-0.18108944034598684,0.6618419990073264,0.4622621349281529,-0.23928240841932671,2.5380676302052283
133,1.408950298070259,4.2172094898903625,0.014025314492942087,-1.6152177079743444,5.786298966066994,4.086387464123954,-0.24437156821492467,-0.18123201446380807,0.6615276994551751,0.4742207516377929,-0.24170811849698567,2.535523462751491
134,1.405496624754674,4.216346095204175,0.013288615150445438,-1.618749931669801,5.786341523590164,4.1018881193688745,-0.24516120101901107,-0.18135576615588403,0.6612427451203827,0.48492841376432955,-0.2438752342566375,2.533256114587278
135,1.402428640739549,4.215579120202801,0.012634186778038625,-1.6218876939435587,5.786379328497833,4.115657737445014,-0.2458657416850454,-0.18146251559985938,0.6609869303533783,0.4944358361971811,-0.2457955500602445,2.5312513806341816
136,1.3997294091500567,4.2149043307834795,0.012058416589164178,-1.6246483168828822,5.786412589492842,4.127772333838957,-0.2464879930727268,-0.1815539367244139,0.6607597764723031,0.5027970332079641,-0.24748129956117568,2.529494921974667
137,1.3973808221589916,4.214317200113365,0.01155744202266229,-1.6270503201595838,5.7864415297069725,4.138313179464648,-0.2470312241493558,-0.18163156502392924,0.6605605427001519,0.5100693910347386,-0.2489451790757285,2.5279722098523445
138,1.395363581632152,4.213812903791019,0.011127146614268835,-1.6291134408248142,5.786466386939438,4.147366887530085,-0.24749915615953644,-0.18169680797328885,0.6603882378926313,0.5163137435964185,-0.2502003746960467,2.526668466770935
139,1.393657179773765,4.213386315007886,0.010763155868116048,-1.6308586531038616,5.786487413895374,4.155025500403726,-0.24789594873958948,-0.18175095765779467,0.6602416328907588,0.5215944508363481,-0.25126059261121875,2.52556860528122
140,1.3922398797719264,4.213031999709795,0.010460833128218106,-1.6323081881908879,5.786504878424343,4.161386576481208,-0.24822618611705913,-0.18179520520668302,0.6601192733167522,0.5259794791681209,-0.2521400920538552,2.5246571651037972
141,1.391088696443969,4.212744211758427,0.010215275449970918,-1.6334855540437845,5.786519063758819,4.166553277051792,-0.2484948635450262,-0.18183065659592748,0.6600194926148292,0.5295404834703087,-0.25285372024675723,2.5239182492975663
142,1.3901793768819193,4.212516888092817,0.010021309471642592,-1.6344155551789017,5.786530268752689,4.170634453165123,-0.24870737413612984,-0.18185834936661213,0.6599404251201564,0.5323528900554632,-0.2534169486876658,2.5233354602499882
143,1.3894863810978961,4.212343643890833,0.009873487285873672,-1.6351243124658525,5.786538808119746,4.173744732497541,-0.24886949628227878,-0.1818792697890108,0.6598800189193466,0.5344959800156048,-0.25384591008009727,2.522891836334938
144,1.388982862669522,4.21221776773066,0.009766082311162272,-1.635639282922317,5.786545012672182,4.176004606218784,-0.2489873818723909,-0.1818943699892344,0.6598360482446372,0.5360529723284815,-0.2541574351936166,2.5225697901582147
145,1.3886406493853372,4.212132216752292,0.009693085163367865,-1.6359892795088067,5.786549229559085,4.177540515858668,-0.24906754555182026,-0.1819045845444699,0.659806125121301,0.5371111060886933,-0.2543690889172139,2.522351049388881
146,1.3884302238902322,4.2120796118190205,0.009648199527199086,-1.6362044909234408,5.786551822504933,4.178484940173378,-0.2491168553026458,-0.18191084604378244,0.6597877099639288,0.5377617212093633,-0.25449920475348886,2.5222166012568343
147,1.3883207043308374,4.212052232678908,0.009624838027711302,-1.636316501396771,5.786553172048089,4.178976482012347,-0.24914252466287778,-0.1819140991032838,0.6597781207921657,0.5381003369228293,-0.25456691698751166,2.522146641882961
148,1.3882798250009643,4.212042013126285,0.009616118101797522,-1.6363583104865294,5.786553675779296,4.179159955184561,-0.2491521069438746,-0.18191531231608435,0.6597745407103385,0.5382267273871681,-0.2545921897505378,2.5221205316979485
149,1.3882739169869893,4.212040536163236,0.009614857869687299,-1.6363643528724277,5.786553748580172,4.179186471325339,-0.24915349184778887,-0.1819154876074189,0.6597740232682713,0.5382449936851471,-0.254595842183272,2.5221167582987905
