Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.868334201686896,5.293593249196451,-1.0957888323068659,-1.2157322752515736,3.606102264130781,0.3010428152268618,0.05666293474730218,-0.0482291863760456,0.642136018000281,-2.6967326199425905,-0.06775481464414261,-2.530737352206763
124,4.874285179557752,5.291009434288448,-1.09377934720646,-1.235051772211067,3.623129433744934,0.32228993319355315,0.0574842983074975,-0.04672122677135218,0.643195981385344,-2.6589421625490317,-0.07929785259585158,-2.509244171079633
125,4.879867927717136,5.28858549855303,-1.0918942033714365,-1.2531758332362468,3.639103010169828,0.3422223394795312,0.058256576954091574,-0.04526572028881055,0.6442036073804307,-2.623781297896537,-0.09062534443908997,-2.489288123125838
126,4.885087127480889,5.286319409441276,-1.0901318200473993,-1.2701196559415298,3.6540363877686364,0.36085674805552603,0.05897924618360072,-0.0438682765905232,0.645156223331482,-2.5911703726763298,-0.10164256074158247,-2.470818130159495
127,4.889948187382837,5.284208818658396,-1.0884903709180076,-1.2859007988114382,3.667945041648929,0.378212469320375,0.05965222037133411,-0.04253407809328037,0.6460518523490044,-2.5610272540141885,-0.11226757446516542,-2.4537812680873268
128,4.894457257575165,5.282251055911331,-1.0869677792423538,-1.3005392279505283,3.680846568865638,0.39431146151553254,0.06027580276205191,-0.041267781633525034,0.6468891619060181,-2.533267930252621,-0.12243069210925199,-2.438123452340425
129,4.89862124422875,5.28044312265637,-1.08556171299236,-1.3140573638332516,3.6927607296238083,0.4091783821394026,0.06085063695729968,-0.040073438325237784,0.6476674106752864,-2.5078069384541988,-0.1320738543778643,-2.42378994130595
130,4.902447823933544,5.278781685846743,-1.0842695799901585,-1.3264801280539178,3.703709488481527,0.42284063936185934,0.061377661134561584,-0.03895443050595404,0.648386395498125,-2.4845576421024913,-0.14115002405524665,-2.4107256843809104
131,4.90594545809892,5.277263071680238,-1.0830885230454808,-1.337834990076578,3.7137170555527828,0.4353284434385687,0.0618580659489192,-0.03791342450218661,0.6490464000406311,-2.463432380770306,-0.14962257408174692,-2.39887553927028
132,4.9091234073540235,5.275883259346803,-1.0820154150930472,-1.3481520139848744,3.7228099277102817,0.4466748581254665,0.06229325680263409,-0.036952337845478425,0.6496481463663664,-2.4443425113395265,-0.15746468500173263,-2.3881843806451126
133,4.911991745948123,5.274637874776152,-1.0810468543299505,-1.3574639052320183,3.731016929788341,0.45691585209316177,0.06268482092626701,-0.03607231952204998,0.6501927503449344,-2.427198358027643,-0.16465875792851992,-2.3785971195907787
134,4.91456137615099,5.273522184385381,-1.0801791593530456,-1.3658060573906443,3.738369255785747,0.46609035034133317,0.06303449949921214,-0.03527374183061524,0.650681681529453,-2.411909086219759,-0.17119584684224354,-2.3700586506295944
135,4.916844042653233,5.272531088826549,-1.0794083642963344,-1.3732165989027632,3.7449005100686126,0.47424028561319975,0.06334416484917998,-0.03455620244332615,0.6511167278771225,-2.398382513055104,-0.17707511230904086,-2.3625137406341823
136,4.918852346966668,5.2716591167343205,-1.0787302139683534,-1.3797364398296015,3.7506467485732404,0.4814106498099031,0.0636158026094976,-0.03391853530414614,0.6514999654588622,-2.3865248659462703,-0.18230329749252475,-2.3559068717371825
137,4.920599761824658,5.270900418473542,-1.078140158989564,-1.385409318601555,3.755646520008961,0.48764954540492145,0.06385149857952208,-0.033358829048260805,0.6518337331084633,-2.3762404987427184,-0.18689422654277482,-2.350182048429564
138,4.922100645582487,5.270248759886866,-1.0776333509297369,-1.3902818487680637,3.7599409070610204,0.49300823685848005,0.06405342992608719,-0.03287445167865427,0.6521206117997553,-2.367431574089589,-0.1908683250256554,-2.3452825774347077
139,4.923370256617716,5.2696975160423465,-1.077204637445337,-1.3944035657475329,3.7635735675934523,0.4975412020320542,0.06422386028120303,-0.03246208028543941,0.6523634084122442,-2.3599977196572675,-0.19425216194223277,-2.3411508276447153
140,4.924424767730514,5.269239664981053,-1.0768485574169175,-1.3978269735772404,3.7665907758518724,0.5013061836026447,0.06436513823176494,-0.032117734636101826,0.6525651434510054,-2.353835665300802,-0.1970780130391956,-2.3377279763918817
141,4.925281280544045,5.268867781464675,-1.0765593360864991,-1.4006075916631904,3.76904146366641,0.5043642404773445,0.06447969865900911,-0.03183681349736698,0.6527290422243048,-2.348838867815971,-0.19938344549191506,-2.3349537475796884
142,4.9259578399048145,5.268574030723127,-1.076330880194961,-1.4028040015300949,3.7709772616545525,0.5067797992076359,0.06457006636703042,-0.031614132570322015,0.6528585289507376,-2.344897129760453,-0.2012109246232133,-2.3327661466889666
143,4.926473448283016,5.268350162202155,-1.0761567731194317,-1.4044778935712277,3.7724525404239575,0.5086207054038789,0.06463886143901378,-0.03144396292930901,0.6529572232644346,-2.3418962187697376,-0.2026074440790194,-2.3311011973757814
144,4.926848080172897,5.268187503310945,-1.0760302700106665,-1.4056941137983134,3.773524451775403,0.5099582751497644,0.0646888057747119,-0.031320068852001205,0.6530289386092781,-2.339717493891357,-0.20362418179593733,-2.3298926842603986
145,4.927102696493119,5.268076953169725,-1.0759442929304437,-1.4065207105915025,3.774252969905527,0.510867346416604,0.06472273029074149,-0.031235743913968085,0.653077682057514,-2.3382375456612006,-0.20431618514281732,-2.3290719065423615
146,4.927259258987098,5.268008976357383,-1.075891425988949,-1.4070289814491606,3.7747009326098127,0.5114263304778612,0.06474358230389779,-0.031183844197193125,0.6531076551506136,-2.3373278569310174,-0.2047420897759036,-2.328567447234525
147,4.9273407446233755,5.26797359665906,-1.075863910482163,-1.4072935197379142,3.774934082485368,0.5117172633235478,0.0647544326634083,-0.031156817429149636,0.6531232554356872,-2.336854491808867,-0.20496387798749383,-2.328304963065087
148,4.927371159995975,5.267960390813759,-1.0758536400292402,-1.4073922614424195,3.7750211081338225,0.5118258570746343,0.06475848224742925,-0.031146726828670333,0.6531290784534466,-2.3366778204815657,-0.20504668361721218,-2.32820700042266
149,4.9273755557247405,5.267958482261961,-1.075852155709915,-1.4074065319153366,3.7750336853641304,0.511841551397425,0.06475906748729128,-0.0311452683864509,0.6531299200170348,-2.3366522881386516,-0.20505865189353467,-2.3281928430971552
