Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.013764187770696878,-0.5117115189052406,-0.02497887374416763,1.2392191103502306,-1.1503591378931648,-2.765422168606337,0.27921542243741226,0.16498792207549975,0.37859348241567586,-2.425890916445024,-0.6292693631624169,2.5923285261978632
123,-0.03600446252968226,-0.5067401381936332,-0.01585479289295577,1.2350440536092844,-1.153167907412993,-2.7935680661417326,0.28472117541439657,0.15843018399618475,0.3761908420527317,-2.4496822572661316,-0.6387361744289385,2.5696605940844863
124,-0.05693561820952908,-0.50206138558171,-0.007267778622594534,1.2311147513158547,-1.1558113456225247,-2.8200572246367006,0.2897358889663049,0.15211057143841072,0.3739097040067172,-2.4720611488488333,-0.6476543042558001,2.5482729671675046
125,-0.07657161306304161,-0.4976721409736333,0.0007878954452387177,1.2274285831562084,-1.1582912153378842,-2.844907308780977,0.29428955536617746,0.1460558507208341,0.371752451566151,-2.493043532317505,-0.6560279344450162,2.528160292538817
126,-0.09492891251032276,-0.49356872384509565,0.00831898425515476,1.2239824581584955,-1.1606095960104548,-2.8681391561780405,0.29841186108269757,0.14028850255998365,0.36972081008459334,-2.5126482589817187,-0.663862511969235,2.509314188443935
127,-0.1120265397885305,-0.4897468819215449,0.015333292097158946,1.2207728051845255,-1.1627688901235378,-2.8897768414443465,0.302131886658236,0.13482692124395362,0.36781585808734785,-2.530897084345915,-0.6711647578994223,2.4917231506423603
128,-0.12788612660185095,-0.48620177985638424,0.02183969338579317,1.2177955634215012,-1.1647718295890392,-2.9098477403086225,0.3054778591638583,0.12968562230649577,0.36603803902563703,-2.5478146644728414,-0.677942676505921,2.475372462575007
129,-0.14253196377120503,-0.4829279879092008,0.027848153439238743,1.2150461728737953,-1.1666214821441203,-2.928382593711108,0.3084769551454652,0.12487545344624201,0.3643871734817832,-2.563428555636762,-0.6842055646108393,2.460244110290874
130,-0.15599105188422513,-0.4799194706239609,0.033369749258421066,1.212519564854686,-1.1683212577478939,-2.9454155719028723,0.31115515151686046,0.12040380428311098,0.36286247165589774,-2.5777692181292338,-0.6899640212636682,2.446316702999648
131,-0.16829315194499017,-0.4771695755072356,0.03841669030616046,1.2102101524781244,-1.1698749149780778,-2.960984338545062,0.3135371215071719,0.11627481136652423,0.3614625459907594,-2.590870024977369,-0.6952299578037188,2.4335654000015716
132,-0.17947083602393477,-0.4746710217064063,0.04300233928625552,1.2081118211504895,-1.1712865674276745,-2.97513011480809,0.31564617251473076,0.11248955562899059,0.36018542381602936,-2.6027672762064493,-0.7000166083629096,2.4219618446002973
133,-0.1895595379076518,-0.4724158886878911,0.04714123292261263,1.206217919062344,-1.1725606901016392,-2.9878977434710183,0.31750422253917876,0.10904625020069562,0.3590285599152182,-2.613500219128656,-0.704338540851208,2.4114741054355067
134,-0.19859760374876956,-0.47039560491533283,0.050849102738366625,1.2045212476801748,-1.1737021258135556,-2.999335753020768,0.3191318117416949,0.10594041715356589,0.3579888489381653,-2.6231110749727904,-0.7082116684549471,2.4020666254831275
135,-0.20662634271581126,-0.4686009365278343,0.05414289583500498,1.2030140522381743,-1.174716091582309,-3.0094964217514164,0.32054814560389616,0.10316505231855705,0.35706263759776435,-2.631645071994008,-0.711653261666061,2.3937001787694716
136,-0.21369007764294778,-0.4670219760181622,0.057040795671458255,1.2016880122299725,-1.1756081850287483,-3.018435841863388,0.32177116610534057,0.10071077781063144,0.35624573660161063,-2.6391504850223906,-0.7146819608487031,2.3863318346374403
137,-0.2198361956799566,-0.46564813091095925,0.059562242843242075,1.2005342319004049,-1.1763843907723688,-3.026213983562842,0.32281764730542634,0.09856598229731857,0.3555334322768772,-2.645678681233321,-0.7173177893396274,2.3799149291944457
138,-0.22511519894198173,-0.4644681124409633,0.061727955861567096,1.1995432307372687,-1.1770510868279782,-3.0328947591608273,0.3237033116877137,0.09671694935645003,0.35492049784958063,-2.6512841717558087,-0.7195821670701805,2.374399043370984
139,-0.22958075515945708,-0.4634699242312106,0.06355995193244368,1.198704933963068,-1.1776150510023697,-3.038546087172614,0.32444296359565633,0.0951479744844733,0.3544012043371999,-2.6560246685853954,-0.7214979246921812,2.3697299868289217
140,-0.23328974832781668,-0.46264085097125474,0.06508156773582563,1.1980086630267825,-1.1780834672909926,-3.0432399564169206,0.32505063605230233,0.09384147143987819,0.35396933100622197,-2.6599611461381247,-0.7230893181873496,2.365849786787155
141,-0.23630232935750328,-0.4619674470953843,0.06631748020469352,1.1974431260956075,-1.178463932274627,-3.0470524901152505,0.3255397472091129,0.09277806863747856,0.35361817533344564,-2.66315790667774,-0.7243820439405588,2.362696680680222
142,-0.238681966723707,-0.46143552546082134,0.06729372730420202,1.1969964085467275,-1.178764461516054,-3.0500640099910843,0.3259232626081945,0.09193669625310823,0.3533405623918767,-2.6656826487693084,-0.7254032542620086,2.360205111437694
143,-0.24049549711621054,-0.46103014602594605,0.06803772881078451,1.1966559634590546,-1.1789934959567239,-3.052359100369147,0.3262138593672992,0.09129466455854686,0.35312885355891854,-2.6676065378623117,-0.7261815733512396,2.358305724066334
144,-0.24181317608931252,-0.4607356045285087,0.06857830709125601,1.196408602104996,-1.1791599083134354,-3.0540266722747536,0.3264240883077834,0.09082773379125733,0.35297495441659316,-2.669004278081243,-0.726747113708106,2.3569253621346498
145,-0.2427087287115519,-0.46053542116383817,0.06894570788195686,1.1962404844422032,-1.1792730094750006,-3.055160027533029,0.3265665299427325,0.09051017558145694,0.3528703216811975,-2.669954184300982,-0.7271314930108099,2.355987062697443
146,-0.24325940021566694,-0.46041232926305575,0.0691716210678539,1.196137109605326,-1.179342554898918,-3.055856922868104,0.32665394012595217,0.0903148256213309,0.35280596896373934,-2.670538253603919,-0.7273678514990917,2.3554100481515357
147,-0.24354600664836212,-0.4603482639712926,0.06928920146165218,1.196083306397778,-1.179378751008053,-3.0562196340025185,0.3266993810317152,0.09021312688272266,0.3527724711234895,-2.6708422352497747,-0.7274908699209135,2.355109713480687
148,-0.2436529855202032,-0.4603243509258963,0.0693330895829316,1.196063223783474,-1.179392261587294,-3.0563550197564258,0.3267163329882038,0.0901751622863223,0.3527599669360423,-2.670955698330704,-0.7275367881224615,2.3549976073188343
149,-0.2436684464553771,-0.4603208949346467,0.06933943243724805,1.1960603213786083,-1.1793942141802338,-3.0563745861467684,0.3267187825202178,0.09016967531822809,0.3527581597557108,-2.6709720963276706,-0.7275434243831326,2.3549814052324787
