Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-2.660623419853208,-2.57334669664697,-0.314558258401044,-5.895376904718584,-0.5627883048848732,-4.373888443857242,0.380915295072205,-0.036416149421169025,0.38662320850161225,-0.6662750427829276,0.32182390377669323,-1.5590079421649319
120,-2.654274459463713,-2.5772220549796145,-0.31168762843753806,-5.923855347269455,-0.5407617070017929,-4.392506851788593,0.38442648180984695,-0.03344442005777162,0.38926486247737474,-0.7066592434067548,0.29708628984328056,-1.5415690895123009
121,-2.6482490241495946,-2.580899936005777,-0.3089632776628046,-5.9508826088855455,-0.5198575222861068,-4.410176518278849,0.38784443224287124,-0.030487588252608163,0.3916702228057214,-0.7453318454382223,0.2742722267888377,-1.524301819158546
122,-2.642545482157064,-2.584381335735867,-0.3063844682928538,-5.9764660088449295,-0.5000700896559396,-4.426902228466968,0.3911514870378811,-0.027565988280010188,0.39385041082381295,-0.7822658659836501,0.2532993131714081,-1.5073262918333268
123,-2.637161631589177,-2.5876675981914503,-0.30395020475818324,-6.0006154238190375,-0.4813917700183419,-4.442690439444032,0.3943326237853426,-0.02469862887494155,0.39581766007069263,-0.8174339526822627,0.23408076237390382,-1.4907501977383668
124,-2.632094688144695,-2.5907604228893493,-0.30165922816000057,-6.023343342870311,-0.4638129037314167,-4.457549316209207,0.39737533241472645,-0.02190304097622546,0.39758497683285227,-0.8508104289136983,0.21652668809351505,-1.4746692832960084
125,-2.6273412728569423,-2.5936618723257627,-0.2995100107264532,-6.044664922449953,-0.44732176806645985,-4.471488767625683,0.400269469703951,-0.019195160389424495,0.3991658328047626,-0.8823729805964747,0.20054533177150224,-1.4591677474048117
126,-2.6228973998326572,-2.5963743794603746,-0.2975007502688456,-6.064598041395679,-0.43190453467005074,-4.484520482376677,0.4030071000640203,-0.01658924242721737,0.40057389169640667,-0.9121040293234358,0.18604421300579285,-1.4443185709568922
127,-2.6187584639908628,-2.598900755200461,-0.2956293646378776,-6.083163355929268,-0.41754522702624275,-4.4966579649213365,0.4055823289638068,-0.01409780530766019,0.40182277064376565,-0.9399918294375479,0.17293118473676672,-1.4301838234794393
128,-2.6149192288016985,-2.6012441958850068,-0.2938934861798552,-6.100384354654479,-0.40422567791862196,-4.507916571450767,0.40799113449707486,-0.011731598966047224,0.4029258364508714,-0.9660313225751505,0.16111537709888277,-1.4168149750781656
129,-2.6113738140253093,-2.6034082907688076,-0.2922904561929305,-6.116287413554555,-0.39192548689246554,-4.51831354584391,0.41023120171804633,-0.009499595940058295,0.4038960360081549,-0.9902247808053328,0.15050801686240012,-1.4042532296902301
130,-2.608115683450675,-2.605397029506593,-0.2908173193833137,-6.130901850990091,-0.3806219777168929,-4.527868055623578,0.412301763511455,-0.0074090010950414315,0.40474575968228904,-1.0125822678402243,0.14102311296583994,-1.392529886492369
131,-2.6051376326344813,-2.6072148096371284,-0.28947081832150934,-6.144259982696652,-0.37029015584692804,-4.536601227912374,0.41420345093974476,-0.005465277142468743,0.40548673604415325,-1.0331219462797905,0.13257800243678217,-1.381666729736576
132,-2.6024317766399725,-2.6088664440673264,-0.2882473878985352,-6.156397176782469,-0.36090266588571485,-4.544536185388658,0.4159381552407843,-0.003672183145946483,0.4061299559792137,-1.0518702571624012,0.12509375475153983,-1.3716764429089223
133,-2.599989537775816,-2.610357168556359,-0.28714314978215105,-6.167351908726217,-0.35242974904656865,-4.551698082242506,0.4175089029460624,-0.0020318234844333947,0.40668562399227665,-1.068861996076632,0.11849543619968471,-1.362563040541711
134,-2.5978016333349454,-2.6116926491997705,-0.28615390687308606,-6.17716581637466,-0.34483920061514883,-4.558114140131654,0.4189197449596304,-0.0005447050321063414,0.40716313435996626,-1.0841403077504206,0.11271223896958704,-1.3543223098792823
135,-2.5958580633334294,-2.6128789899135856,-0.28527513776125435,-6.1858837549403765,-0.33809632741154605,-4.563813684137511,0.420175659887095,0.0007901993981130444,0.4075710696839066,-1.0977566184517171,0.10767748238661383,-1.3469422545391612
136,-2.594148098249319,-2.6139227399184217,-0.2845019911819944,-6.193553851999481,-0.33216390525245476,-4.568828178721066,0.4212824714336268,0.0019753830291287175,0.4079172193408181,-1.1097705228331893,0.1033284959984014,-1.3404035329889192
137,-2.5926602667615133,-2.614830901223598,-0.28382928047228395,-6.200227562489302,-0.3270021364132818,-4.5731912636788685,0.4222467793006891,0.0030147339505948827,0.4082086152999337,-1.1202496391712782,0.09960639602859432,-1.334679885776939
138,-2.5913823434886134,-2.615610936111248,-0.2832514780269708,-6.2059597237061075,-0.3225686070902549,-4.576938790098971,0.42307590270166895,0.003913462037714654,0.40845158277222426,-1.1292694444149733,0.09645576815455927,-1.3297385467613678
139,-2.590301336727775,-2.6162707746204297,-0.28276270975499473,-6.210808610302805,-0.31881824486256694,-4.580108856316922,0.42377783538452685,0.004678025025673535,0.4086518031610809,-1.1369130981800004,0.09382427066194378,-1.325540634872875
140,-2.5894034761935782,-2.616818822031234,-0.28235674953562073,-6.214835989286647,-0.3157032761545233,-4.582741843871666,0.42436121089185225,0.005316054690911082,0.4088143867934318,-1.143271262879623,0.09166217284974087,-1.322041524070367
141,-2.588674200756865,-2.617263966348897,-0.2820270136746541,-6.218107175016917,-0.31317318369764013,-4.584880453461594,0.4248352767014454,0.00583628402293224,0.4089439529188373,-1.1484419256239728,0.08992184416222113,-1.3191911899975932
142,-2.5880981461836083,-2.6176155857879198,-0.2817665553606692,-6.220691084202719,-0.3111746639927775,-4.58656974090043,0.42520987586916736,0.006248476251745412,0.4090447144686773,-1.1525302263661958,0.08855720996030259,-1.3169345323584192
143,-2.5876591328737697,-2.6178835562561615,-0.28156805912124083,-6.222660290900534,-0.30965158477226584,-4.587857153073195,0.42549543483498087,0.006563356624551132,0.40912056506625283,-1.1556482960224652,0.08752319015852228,-1.315211672169991
144,-2.58734015360016,-2.618078258838961,-0.2814238352791629,-6.224091081512099,-0.30854494246204656,-4.588792563892191,0.4257029561466365,0.006792547897411124,0.409175165770642,-1.1579151079190073,0.08677513717998042,-1.313958222829875
145,-2.5871233612472726,-2.618210587283255,-0.28132581440867765,-6.225063509782003,-0.3077928196437769,-4.589428310252988,0.4258440149956317,0.006948510618416469,0.4092120290220681,-1.159456345878186,0.08626828985150008,-1.3131055333722368
146,-2.5869900565501713,-2.618291955481666,-0.2812655417916994,-6.22566145179536,-0.30733034251700975,-4.589819227990304,0.42593075863818197,0.007044489422363298,0.4092345972341031,-1.1604042924971336,0.08595726000076341,-1.312580901438538
147,-2.5869206758333356,-2.61833430495664,-0.28123417187403943,-6.225972660975677,-0.30708963836123804,-4.590022687834026,0.4259759079791375,0.007094466726236821,0.40924631344720297,-1.1608977416317492,0.08579556865535647,-1.312307752412375
148,-2.5868947787495036,-2.6183501123445345,-0.2812224627216344,-6.226088823082356,-0.30699979299807456,-4.590098631365159,0.425992760816095,0.007113125401937571,0.40925068141692195,-1.1610819397100907,0.08573524891401094,-1.3122057799438507
149,-2.5868910360185553,-2.618352396879748,-0.2812207704767711,-6.226105611208566,-0.3069868082534031,-4.590109606971765,0.42599519645956857,0.007115822199779284,0.4092513124549573,-1.1611085612004708,0.08572653280389081,-1.3121910417991072
