Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.32696945320862536,-1.238792329569994,-1.4727543536948287,5.591708244730916,-3.4455392611610027,2.3404179543906825,-0.1403475387121393,0.09290456446615253,0.5567095422432592,-0.5525620193237868,0.08342098452835797,-2.194246714526063
122,-0.3006290567939116,-1.240273517983285,-1.4763291066406432,5.597078321606962,-3.4491272728425817,2.340327520183202,-0.14373885430135752,0.0895857147848172,0.555780525319087,-0.5532450597636769,0.08422543764867592,-2.171398320356727
123,-0.27576507606378,-1.2416716837354589,-1.479703489734971,5.602147398239793,-3.452514171502179,2.340242154938248,-0.1468636816219646,0.08634755783920588,0.5549013103212398,-0.5538921708250204,0.08498182128231022,-2.149831437593026
124,-0.2523646524123988,-1.2429875498990808,-1.4828792480669262,5.6069180961427945,-3.4557017087014352,2.340161814508503,-0.1497339397089148,0.08320828018842076,0.5540718534461344,-0.5545032699489668,0.08569103311740991,-2.129534771122785
125,-0.23041218091887483,-1.2442219939790926,-1.4858584994382364,5.611393596726893,-3.458692010096986,2.340086445317755,-0.15236199325013283,0.08018388310107469,0.5532919789875982,-0.5550783789659602,0.0863540201431773,-2.1104946535121085
126,-0.2098892537221273,-1.2453760510969893,-1.4886437420480383,5.615577652844837,-3.461487583153777,2.340015984166488,-0.15476045766917326,0.0772882188166705,0.5525613781309296,-0.555617625278178,0.08697177949089517,-2.09269499609401
127,-0.19077460339593255,-1.2464509171749893,-1.4912378621776647,5.6194746003354625,-3.4640913248583396,2.3399503580374694,-0.15694202769260732,0.07453304080705869,0.5518796078481178,-0.556121242899757,0.08754535954545023,-2.0761172399810484
128,-0.173044046323791,-1.2474479521202106,-1.4936441418754582,5.623089369567991,-3.466506529432109,2.339889483901342,-0.15891932975683648,0.07192806509150923,0.5512460898867597,-0.5565895733594837,0.08807586132764265,-2.0607403070027805
129,-0.15667042607395754,-1.2483686830088363,-1.4958662666415479,5.626427496986287,-3.4687368960447142,2.339833268522212,-0.16070479820863914,0.06948103994009648,0.5506601098456727,-0.5570230664709525,0.08856444014540353,-2.0465405505698935
130,-0.14162355677429428,-1.2492148072702962,-1.4979083331126586,5.629495136653166,-3.4707865365272785,2.3397816082632414,-0.16231057490362988,0.06719782160218454,0.5501208163305492,-0.55742228097555,0.08901230750989733,-2.0334917064666893
131,-0.12787016648725835,-1.249988195871435,-1.4997748567469062,5.632299071794641,-3.4726599830857228,2.339734388892235,-0.16374843150370916,0.06508245400861712,0.5496272201833172,-0.5577878850641127,0.0894207333102093,-2.0215648435747404
132,-0.11537384058489675,-1.250690896500684,-1.5014707795085829,5.634846726344226,-3.4743621960140545,2.33969148538723,-0.16502971351498613,0.06313725070672573,0.5491781937790282,-0.5581206567837017,0.08979104823795653,-2.0107283145305423
133,-0.10409496512372396,-1.2513251367522353,-1.5030014775529676,5.637146176487201,-3.4758985714076744,2.339652761742091,-0.16616530488701128,0.06136287758730189,0.5487724703841307,-0.5584214843365083,0.09012464645079409,-2.000947706320551
134,-0.09399067021969909,-1.2518933273102157,-1.5043727689111095,5.6392061622049,-3.477274948876674,2.3396180707720915,-0.16716561180782336,0.05975843524386283,0.5484086435698677,-0.5586913662788593,0.09042298846125499,-1.9921857908178264
135,-0.08501477342315678,-1.25239806513286,-1.5055909211746363,5.641036098818991,-3.4784976192591404,2.339587253919511,-0.16804056417280108,0.05832154005961803,0.5480851666741965,-0.5589314116291032,0.09068760423483443,-1.9844024752647385
136,-0.07711772309375231,-1.2528421366366786,-1.5066626591805403,5.6426460885357415,-3.4795733323344407,2.3395601410592213,-0.16879963307405704,0.057048403340716924,0.5478003523051069,-0.5591428398943669,0.09092009647859732,-1.9775547527069477
137,-0.07024654177547784,-1.2532285208806364,-1.5075951726959809,5.644046931990313,-3.4805093045365303,2.339536550304276,-0.16945186254722414,0.05593390800073336,0.5475523718774366,-0.5593269810274497,0.09112214409887745,-1.9715966523845476
138,-0.06434476957149382,-1.2535603927503227,-1.5083961241030708,5.645250139791036,-3.481313226667258,2.3395162878115032,-0.1700059137204044,0.05497168244719234,0.5473392551742539,-0.5594852753265522,0.09129550580390895,-1.9664791900865901
139,-0.05935240751915938,-1.2538411261421234,-1.5090736560836908,5.646267944063684,-3.4819932716096518,2.3394991475870905,-0.17047011943281626,0.05415417142399039,0.5471588899225859,-0.55961927329223,0.09144202382435913,-1.9621503184764562
140,-0.05520586096494906,-1.2540742971473944,-1.5096363993042634,5.647113309995751,-3.482558102041223,2.3394849112921805,-0.1708525473260051,0.0534727036219887,0.5470090213717148,-0.5597306354579099,0.0915636277218594,-1.9585548773957409
141,-0.051837882939419266,-1.2542636872366355,-1.510093480100568,5.647799947380749,-3.483016878147272,2.3394733480484557,-0.17116106935637948,0.05291755588402264,0.5468872518603689,-0.5598211322122709,0.0916623382526646,-1.9556345441554188
142,-0.04917751753210364,-1.254413286443663,-1.5104545281625268,5.64834232216246,-3.4833792653341775,2.339464214243731,-0.17140343563289298,0.05247801380062707,0.5467910403570286,-0.559892643634152,0.09174027125052982,-1.953327783823645
143,-0.04715004326653638,-1.2545272965497802,-1.5107296842189988,5.648755667979238,-3.4836554419426995,2.3394572533375433,-0.17158735044659326,0.05214242842114172,0.5467177019551179,-0.5599471593632082,0.09179964148975815,-1.9515697995206878
144,-0.045676916475140494,-1.254610134267951,-1.5109296077225856,5.649055997708274,-3.4838561069612815,2.3394521956667402,-0.17172054832833686,0.05189826869448891,0.5466644073021493,-0.5599867785320842,0.09184276648625336,-1.9502924827319637
145,-0.044675714674187184,-1.254666434426977,-1.5110654845344222,5.649260115009886,-3.4839924877393407,2.33944875825107,-0.17181086794555964,0.05173216910943061,0.5466281819389555,-0.560013709788951,0.09187207019103916,-1.9494243636514466
146,-0.044060079938776475,-1.2547010531556606,-1.5111490346089664,5.649385625871785,-3.4840763477005754,2.3394466445987723,-0.17186632162675053,0.05162997183073713,0.5466059055219563,-0.5600302714422026,0.09189008652742252,-1.948890561568531
147,-0.04373966227771131,-1.2547190710669902,-1.5111925196788083,5.649450950153367,-3.4841199940562633,2.3394455445121682,-0.1718951582802203,0.051576762432320095,0.5465943108980406,-0.5600388917623473,0.09189946271945112,-1.9486127353122653
148,-0.04362006300852794,-1.2547257964423024,-1.5112087509394594,5.649475333129983,-3.4841362855185554,2.3394451338932485,-0.17190591744782407,0.05155689811891388,0.5465899829981656,-0.5600421094795512,0.09190296235572702,-1.9485090337683548
149,-0.04360277813238422,-1.2547267684154595,-1.5112110967341432,5.649478857037224,-3.4841386400137773,2.339445074549264,-0.17190747219916247,0.05155402711326426,0.5465893575121825,-0.5600425745186571,0.09190346812889143,-1.948494046484828
