Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.262396614373149,5.316446807536144,-1.2028165430414988,-0.5378051457100774,0.450346872281963,4.374049756743848,-0.20054828317344434,-0.07601734794972792,0.633481681749176,1.626821141495401,-0.18508532043130788,-2.2824165163474843
124,-4.288045148514286,5.315426045488057,-1.2162662370082988,-0.5512414056353734,0.4514000238399096,4.393921431742041,-0.20014816407787422,-0.07581115466056132,0.6318631590522624,1.6205473711855907,-0.17424906871802334,-2.3024478757893045
125,-4.312106623766724,5.314468445313969,-1.2288837018799428,-0.563846267726074,0.45238800935242107,4.412563503587635,-0.19989352634372115,-0.07565725517501634,0.6302404076051332,1.6147725261435044,-0.1639333403691637,-2.321504198662684
126,-4.334601216459756,5.313573204035,-1.2406795178109555,-0.575630301568868,0.4533116572774716,4.4299916042639795,-0.19976288233008127,-0.07554068159372934,0.628632233405094,1.609466951514722,-0.1541637511666988,-2.339552603895636
127,-4.355552237210116,5.3127393939336915,-1.2516659085276296,-0.5866057186805484,0.4541719247696565,4.446223794101432,-0.19973564401409286,-0.0754498339377524,0.6270555132556428,1.6046032718122887,-0.14496001160490884,-2.3565662039067328
128,-4.374986192987219,5.311965960083933,-1.2618567738740851,-0.596786405021561,0.4549699002286476,4.461280609863551,-0.1997924474782444,-0.07537598999392654,0.6255251871250143,1.6001562066474395,-0.13633631757168904,-2.3725243195722925
129,-4.392932849178099,5.311251717880893,-1.2712677223581736,-0.6061879535094228,0.4557068058476337,4.475185112833061,-0.19991538821347407,-0.07531283590817252,0.6240542677527853,1.5961023603012945,-0.1283017205758414,-2.3874126346254965
130,-4.409425291652614,5.310595350570949,-1.2799161036975009,-0.6148276965322133,0.45638400016177294,4.487962936898044,-0.2000881792134796,-0.07525602749921803,0.6226538654882665,1.5924199961906353,-0.1208604748895595,-2.401223296838845
131,-4.424499988828568,5.309995406781611,-1.2878210413654032,-0.6227247384620362,0.4570029805966416,4.499642336637927,-0.20029624357491488,-0.07520278937254458,0.6213332264564266,1.5890888051847922,-0.1140123599148235,-2.4139549720589337
132,-4.438196853736681,5.309450298051458,-1.2950034651368711,-0.6298999881684892,0.45756538601667773,4.51025423540962,-0.20052675267902786,-0.07515155637584456,0.6200997822746658,1.586089674848022,-0.10775297686996674,-2.425612856174559
133,-4.450559306085811,5.308958296360062,-1.3014861436345968,-0.6363761915321184,0.4580729992736339,4.519832273433573,-0.20076862012650343,-0.07510165976290076,0.6189592096777868,1.583404465010971,-0.10207401955578674,-2.4362086493765647
134,-4.461634334327986,5.30851753165792,-1.3072937168749008,-0.6421779639579022,0.4585277497550211,4.528412855879851,-0.20101246052979294,-0.0750530586149227,0.6179154985407087,1.581015793613942,-0.09696351951856358,-2.445760496575648
135,-4.471472557723583,5.30812598939638,-1.3124527288137338,-0.6473318228887486,0.45893171593256077,4.536035200954271,-0.20125052112299496,-0.0750061155869148,0.6169710269111388,1.5789068355033962,-0.09240606639152656,-2.454292897549275
136,-4.480128288406288,5.307781508057573,-1.316991659892635,-0.6518662203188796,0.45928712791062964,4.542741387984383,-0.2014765930006257,-0.07496141487389435,0.6161266417713402,1.577061135794881,-0.08838300457403171,-2.4618365902536206
137,-4.4876595934483525,5.307481776684342,-1.3209409595847306,-0.6558115753073928,0.45959636997470854,4.548576405505632,-0.20168590770133824,-0.0749196193955806,0.6153817443336882,1.5754624385311866,-0.0848726077004803,-2.4684284107317023
138,-4.494128356925547,5.307224332410168,-1.3243330789406849,-0.6592003064916625,0.4598619831398325,4.5535881993473994,-0.2018750238548747,-0.07488136354588186,0.6147343787347402,1.5740945306558043,-0.08185023255965583,-2.474111133143215
139,-4.499600341982404,5.307006557989104,-1.327202503134695,-0.6620668646008561,0.4600866676990347,4.557827720719122,-0.2020417077420478,-0.07484717741264957,0.6141813230237096,1.5729411007803176,-0.07928845424664477,-2.4789332936149
140,-4.504145252897178,5.3068256793257005,-1.329585784010464,-0.6644477649693563,0.4602732857717975,4.5613489742962985,-0.2021848108982234,-0.07481743811495621,0.6137181813415804,1.5719856118421978,-0.0771571843630842,-2.4829490018382794
141,-4.507836797147025,5.306678763004934,-1.331521572627166,-0.666381620050263,0.4604248638525008,4.564209066306664,-0.20230414733089663,-0.07479234380278225,0.6133394761555,1.5712111865173441,-0.075423774024614,-2.4862177446129934
142,-4.510752747473159,5.306562713822137,-1.3330506518054457,-0.6679091719288763,0.4605445953588685,4.566468252616208,-0.20240037252249388,-0.0747719058952474,0.613038739349691,1.5706005041590463,-0.07405310328800332,-2.4888041858327887
143,-4.512975003945737,5.306474272312933,-1.3342159686733646,-0.669073324836102,0.46063584318041606,4.568189986815246,-0.20247486614441323,-0.07475595527797511,0.6128086008799719,1.5701357080719418,-0.07300765837622622,-2.49077796773126
144,-4.514589656029234,5.306410012283153,-1.3350626672124002,-0.6699191776619706,0.46070214222690087,4.569440968304545,-0.20252962030516258,-0.07474415841981698,0.6126408735759472,1.5697983220802518,-0.0722475977627015,-2.492213518540313
145,-4.515687044647333,5.306366338338779,-1.3356381208034365,-0.6704940564691135,0.46074720197676644,4.570291190381394,-0.20256713517686828,-0.07473603968712302,0.6125266325260367,1.5695691756008083,-0.07173080778484459,-2.4931898720592742
146,-4.516361824248126,5.3063394834158615,-1.3359919647726763,-0.6708475470061757,0.4607749090255955,4.570813988325672,-0.20259032397011492,-0.07473100651090285,0.6124562873091149,1.5694283367633088,-0.07141294800330311,-2.4937905049914733
147,-4.516713024869173,5.306325506310454,-1.336176128937693,-0.6710315272213592,0.46078932963455443,4.571086087485885,-0.2026024294337836,-0.07472837447916611,0.6124196451468624,1.5693550535116256,-0.07124748602311022,-2.4941031982726996
148,-4.516844114202637,5.306320289208542,-1.3362448701533745,-0.6711001997758288,0.46079471227884117,4.571187651365361,-0.20260695432091463,-0.0747273898577174,0.6124059628478243,1.5693277030482833,-0.0711857209679078,-2.4942199289992883
149,-4.516863059660306,5.306319535215972,-1.3362548048578824,-0.6711101245571882,0.4607954901961344,4.571202329708197,-0.2026076085598393,-0.07472724745851407,0.612403985202445,1.5693237504176816,-0.071176794272925,-2.4942367999635855
