Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.13106310545229,-1.326175975010135,0.5163133114294334,1.4588065461149125,1.6095058942532072,0.16016940635372734,-0.23129600186961904,0.12125451009626757,0.4286883828900172,0.12385650924515783,0.646555212857377,2.0968114276556276
122,-4.152672396474292,-1.3238466502757458,0.5230698058963454,1.476747599368304,1.6097654322953519,0.14523948775187812,-0.2278592946755114,0.1250438589931065,0.4266626469725104,0.10687432567152338,0.6735325876093754,2.073645004523273
123,-4.1730704568186905,-1.3216478874174271,0.5294475894947233,1.4936830317493328,1.6100104228709307,0.13114641175657837,-0.22455226329534964,0.1285163921199966,0.42482092468906796,0.0907442908035562,0.6989951157726259,2.051677741609558
124,-4.192267835504994,-1.3195785493274403,0.5354499605461898,1.5096216015518262,1.610240992678773,0.11788289002124586,-0.22138785263423755,0.13169233216530252,0.42315046540613854,0.07546728858137335,0.7229562230612465,2.0309076019425345
125,-4.210277334591007,-1.3176372560368703,0.541080921821252,1.5245739376483716,1.6104572954777878,0.10544007756893592,-0.21837645344237822,0.13459098154385574,0.42163902322101315,0.06104320589847677,0.745432167637266,2.0113308514929265
126,-4.227114055627213,-1.3158223797081776,0.5463451950640124,1.5385525780589138,1.6106595126449048,0.09380754069685793,-0.21552615371003783,0.1372306566121078,0.42027490669698625,0.047470783758639924,0.7664420951499016,1.99294190861591
127,-4.242795446111215,-1.314132039627756,0.5512482355168753,1.5515720085193738,1.6108478537330124,0.08297322488096626,-0.21284296870467817,0.13962865561461849,0.4190470148166695,0.034747440646549166,0.7860080930268448,1.9757331643053901
128,-4.2573413459420895,-1.3125640971984778,0.5557962464453012,1.563648701050317,1.6110225570289,0.0729234226803932,-0.2103310489071405,0.14180125459994802,0.4179448601890479,0.022869069381036167,0.8041552440527728,1.9596947746534625
129,-4.270774033874789,-1.3111161509322584,0.5599961936624769,1.574801152525536,1.6111838901111952,0.06364274164207728,-0.20799286588699567,0.14376372614585087,0.41695858056214125,0.011829810415846525,0.8209116793148602,1.944814428582481
130,-4.283118273974571,-1.3097855314425968,0.5638558200540806,1.5850499232407511,1.6113321504083051,0.055114072205228126,-0.2058293767616327,0.14553037635917074,0.41607893968841625,0.001621806318519964,0.8363086306428086,1.931077095668781
131,-4.294401362071357,-1.308569296437136,0.5673836601029769,1.5944176754821964,1.6114676657563562,0.047318555605855295,-0.20384016832914603,0.1471145962360836,0.4152973185696721,-0.007765056149059326,0.8503804827151615,1.918464760559276
132,-4.304653172214161,-1.3074642257102167,0.5705890544139318,1.6029292120952423,1.6115907949571335,0.04023555178135041,-0.2020235822729599,0.1485289240608946,0.41460569807638725,-0.01634340847286755,0.8631648250431497,1.9069561519275262
133,-4.313906203125468,-1.3064668161354267,0.5734821642383465,1.610611515053078,1.6117019283360203,0.03384260727495558,-0.2003768230283159,0.14978511606983774,0.4139966338982803,-0.02412865843198766,0.8747025040710362,1.89652647495663
134,-4.322195624655629,-1.3055732766581558,0.5760739859989676,1.6174937840253083,1.6118014882999385,0.02811542314033133,-0.19889604999813576,0.15089422309911035,0.4134632247421771,-0.031139234339151712,0.8850376756448076,1.887147156822122
135,-4.329559324237303,-1.3047795232881483,0.5783763658146188,1.6236074749465939,1.6118899298952887,0.023027822846042767,-0.19757645582784636,0.15186667136634374,0.4129990746539589,-0.03739680624431122,0.8942178580968216,1.878785614473006
136,-4.336037953339774,-1.304081174092056,0.5804020140248933,1.6289863385853085,1.6119677413658882,0.018551720180148834,-0.19641233241292608,0.15271234589839774,0.4125982503067752,-0.04292647574990906,0.9022939861702481,1.8714050531289312
137,-4.341674973923444,-1.3034735441859935,0.5821645197149052,1.6336664591121295,1.6120354447109135,0.014657087154688497,-0.19539712623397942,0.1534406754148475,0.4122552340705369,-0.04775692764433408,0.9093204659655886,1.8649643023552906
138,-4.3465167048941336,-1.3029516407280872,0.5836783652399802,1.637686292668688,1.6120935962428375,0.011311921910220235,-0.1945234845046816,0.1540607177065512,0.4119648736603187,-0.05192053868642089,0.9153552310345923,1.8594176944537473
139,-4.350612368557568,-1.3025101579110308,0.584958940750403,1.6410867059362442,1.6121427871453715,0.008482216620329552,-0.1937832934874099,0.15458124471527718,0.4117223291552369,-0.05545344139837138,0.920459799679336,1.854714987382419
140,-4.354014137073696,-1.302143471954642,0.5860225587160997,1.643911014704246,1.612183644031403,0.0061319253962288656,-0.19316771018760306,0.15501082662651072,0.41152301818590875,-0.05839554342905271,0.9246993334412852,1.8508013317171954
141,-4.356777178911171,-1.3018456360984065,0.5868864684513937,1.6462050224390143,1.612216829500937,0.004222932191172646,-0.19266718848559578,0.15535791433800678,0.41136256010818834,-0.06079050570232368,0.9281426966946947,1.8476172785133955
142,-4.358959705301677,-1.3016103755940382,0.5875688706397095,1.6480170588523908,1.6122430426990353,0.0027150187050963837,-0.19227150060772397,0.15563091966574832,0.411236720013725,-0.06268568494526124,0.9308625171939602,1.8450988225467189
143,-4.360623016694353,-1.3014310826980333,0.5880889318582809,1.6493980184702917,1.6122630198737555,0.001565832289085023,-0.1919697546783596,0.15583829260228726,0.41114135347350506,-0.0641320481253268,0.9329352473729511,1.8431774734775808
144,-4.3618315492101996,-1.301300811664217,0.5884667991028898,1.650401399201451,1.612277534934093,0.0007308538499017914,-0.19175040893255413,0.1559885948549847,0.4110723529682218,-0.06518406769709988,0.934441226157654,1.841780346109414
145,-4.3626529210964815,-1.3012122737363008,0.5887236143125747,1.6510833409059575,1.612287400007918,0.00016336575454900526,-0.19160128300544962,0.15609056876975524,0.4110255970279692,-0.06589960733020432,0.9354647410319357,1.8408302601381639
146,-4.363157979181102,-1.3011578321404338,0.5888815288943448,1.6515026639639263,1.612293465999917,-0.00018558026523152193,-0.19150956655024517,0.15615320059533536,0.41099690318200105,-0.06633980799189687,0.9360940900914646,1.840245839585234
147,-4.363420845326976,-1.3011294970777607,0.5889637182479113,1.65172090784416,1.612296623149533,-0.0003671952084154384,-0.19146182527259742,0.15618577687079654,0.4109819859057397,-0.06656898398535187,0.9364216438276042,1.8399416023748374
148,-4.363518962886536,-1.3011189207169664,0.5889943962904052,1.6518023696727386,1.6122978015889031,-0.0004349849001670236,-0.1914440043084009,0.15619793253194772,0.41097642084530595,-0.06665453794149487,0.936543906399142,1.8398280311161241
149,-4.363533143155982,-1.3011173921868382,0.588998829981082,1.651814142801678,1.6122979719008015,-0.0004447820873423325,-0.1914414287183452,0.15619968913791765,0.4109756166981716,-0.0666669030000131,0.9365615761703402,1.8398116169097034
