Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.268765424050158,2.748900792171564,2.161753643648337,-0.5482876735923732,-3.887365423660465,4.742680695599676,0.03132014874257262,-0.13547560124874705,0.3655621293305898,0.49345437922094076,-0.6923573289457261,0.38271147055860666
125,2.276992776831274,2.737318137964457,2.170308468247233,-0.5547864343468536,-3.8805968978478242,4.763630298150526,0.03289508325735799,-0.13510655707044392,0.3632142949355214,0.5236148894404188,-0.6833770717086906,0.38745802283615544
126,2.284684364641726,2.7264897458580064,2.178306202920339,-0.5608619959925019,-3.8742691382366514,4.783215663200581,0.034341821265108166,-0.13472524101046648,0.36102238646135915,0.551723271032685,-0.6749793695053011,0.3920633353705321
127,2.2918481580928534,2.7164043946444396,2.1857551355317777,-0.5665206544908017,-3.8683755875186554,4.80145708660252,0.03566646641425663,-0.13433904484979645,0.3589838640786166,0.5778296539151531,-0.6671573661333622,0.3964956334378738
128,2.2984932207265176,2.7070493244635463,2.1926646903779186,-0.5717695691056974,-3.8629087892471867,4.818377647177025,0.03687509745208198,-0.13395446011021245,0.3570957920130069,0.6019851571372156,-0.6599023802632272,0.4007280434652244
129,2.30462973023704,2.6984102069259945,2.1990454502539794,-0.5766167791667485,-3.8578603703782646,4.834003260751045,0.03797372509316621,-0.13357711799503713,0.3553548604387102,0.6242423073549552,-0.6532040154101082,0.4047382904024854
130,2.3102689996931565,2.690471115236522,2.204909178520708,-0.5810712208322961,-3.8532210238115576,4.848362734196007,0.0389682583049316,-0.1332118312511422,0.353757404151453,0.6446554192032504,-0.6470502517293523,0.408508421154622
131,2.315423498759979,2.6832144943172365,2.2102688411710107,-0.5851427438525967,-3.848980490931397,4.861487819466015,0.03986447960402775,-0.13286263727928269,0.35229941797953723,0.6632809417309901,-0.6414275212229013,0.41202454989665044
132,2.3201068749209233,2.6766211309308394,2.2151386288965926,-0.5888421283329919,-3.8451275441477835,4.873413267636062,0.04066802888513924,-0.13253284192770892,0.35097656894611834,0.6801777746967359,-0.6363207677980773,0.4152766216313351
133,2.324333974699676,2.6706701238039043,2.219533979154606,-0.5921811014970526,-3.8416499694373885,4.884176882940219,0.04138439524286471,-0.13222506350458174,0.34978420524784315,0.695407558177302,-0.631713493512263,0.4182581908620619
134,2.328120864882149,2.6653388537501206,2.223471598234306,-0.5951723544497511,-3.8385345488845575,4.893819576809948,0.042018916196038904,-0.13194127663576438,0.3487173621627882,0.709034938623372,-0.6275877922599298,0.4209662127372921
135,2.3314848537384334,2.6606029537935383,2.226969483323687,-0.5978295589405906,-3.8357670432222912,4.902385421912195,0.04257678368047762,-0.1316828556737817,0.34777076504414434,0.7211278142000238,-0.6239243721046527,0.42340084448063975
136,2.334444512244736,2.6564362792918343,2.230046944576127,-0.6001673841267863,-3.8333321743732904,4.90992170618769,0.04306305613916634,-0.1314506174295477,0.3469388295948705,0.7317575619753794,-0.6207025674211941,0.42556525535358564
137,2.3370196953053375,2.652810878059568,2.232724627177029,-0.6022015133363983,-3.8312136079909207,4.916478986889098,0.04348267600703155,-0.1312448630493119,0.34621565965221734,0.7409992492589199,-0.6179003419854872,0.42746544381134305
138,2.339231562974553,2.6496969604914247,2.235024533410488,-0.6039486608314952,-3.8293939360002396,4.922111144619281,0.0438404918594663,-0.13106541889420487,0.34559504273941943,0.7489318311411052,-0.6154942841287075,0.42911006091013887
139,2.341102601678684,2.6470628696854837,2.236970044725895,-0.6054265885713175,-3.8278546591389864,4.926875437369519,0.044141284468890055,-0.13091167629790554,0.3450704436646987,0.7556383360389713,-0.613459595050472,0.4305102394124147
140,2.3426566454379403,2.6448750515664505,2.2385859438046345,-0.6066541229754066,-3.826576169498595,4.930832554557663,0.04438979599099562,-0.1307826300789435,0.344634996464877,0.7612060408052246,-0.6117700713626841,0.4316794284198275
141,2.3439188970884297,2.6430980250089453,2.2398984366266794,-0.6076511716867881,-3.825537733065187,4.934046671066392,0.04459076148167383,-0.13067691566802683,0.34428149500245186,0.7657266367061241,-0.6103980829059652,0.4326332337474501
142,2.3449159495041068,2.6416943519607115,2.240935174537275,-0.6084387403351172,-3.824717472260576,4.936585501281472,0.04474894192624044,-0.13059284467768403,0.34400238253083837,0.7692963873102378,-0.6093145468435279,0.4333892646409676
143,2.3456758068186874,2.6406246075659316,2.2417252763135465,-0.6090389492998174,-3.8240923484832843,4.938520353129848,0.04486915794457063,-0.1305284386923845,0.34378974054311834,0.7720162790548212,-0.6084888989908686,0.4339669878357085
144,2.3462279056476385,2.639847350288405,2.242299350231194,-0.6094750504732627,-3.823638144649526,4.939926182117981,0.04495632331860026,-0.13048146099309754,0.3436352772151762,0.773992164966664,-0.607889063283361,0.43438759036498803
145,2.3466031363101125,2.63931909203487,2.242689516131095,-0.6097714440239024,-3.823329447734218,4.94088164537,0.04501547747203994,-0.13044944585269197,0.3435303157454949,0.7753349017071471,-0.6074814202186433,0.4346738529468219
146,2.3468338640509154,2.638994268278224,2.242929427485952,-0.6099536951594455,-3.823139631311995,4.9414691556659225,0.045051816015677024,-0.13042972494964677,0.34346578288162793,0.7761604797923928,-0.6072307750371637,0.4348500362128543
147,2.346953950262418,2.638825208180772,2.2430542934669666,-0.6100485508899869,-3.8230408380981933,4.941774935479893,0.04507071845427331,-0.1304194503497923,0.3434321979088832,0.7765901465085601,-0.607100326325919,0.4349417824892573
148,2.3469987737065745,2.63876210471751,2.243100901010473,-0.6100839567911933,-3.823003962489861,4.941889071018382,0.04507777213182574,-0.13041561340239005,0.3434196623613787,0.7767505207095206,-0.6070516356506704,0.4349760362915617
149,2.3470052517367934,2.638752984799356,2.2431076368845395,-0.6100890737674156,-3.822998633106775,4.941905566258351,0.04507879146879876,-0.13041505879132548,0.3434178507010847,0.7767736983575504,-0.6070445987462603,0.43498098714648864
