Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.381745273524933,3.3492367988948946,0.25417574426575174,4.336698148941708,-1.49630043586121,-0.5567240856940643,0.27182014839327734,-0.4483837154363066,0.40660011109966415,1.9084421874719097,-1.4583062564156322,3.0589263559727304
126,2.382423012163607,3.3472739714506603,0.24926265110242918,4.3389701461865275,-1.517511554687955,-0.5752769246230329,0.27433763226366836,-0.4476097544140227,0.4045827069666182,2.0311515080794735,-1.474211954772311,2.9173425892360423
127,2.383054244588037,3.3454458326141534,0.24468669286135247,4.341086239688222,-1.5372671731488925,-0.5925566735246157,0.27667803802071644,-0.44688008837985427,0.4026606014727718,2.190313961056819,-1.4866699700423314,2.7406893530840586
128,2.383639769425591,3.3437500694469833,0.2404420800973992,4.343049106701821,-1.5555922858053837,-0.6085851945209875,0.27884447374022875,-0.44619582227205545,0.40084047243258064,2.383910283672501,-1.4951727723446582,2.5309448678676225
129,2.3841804834763645,3.3421840846885833,0.23652231168731364,4.344861753588823,-1.5725149597209427,-0.6233870371756502,0.28084065281599985,-0.44555769980446475,0.3991278434608774,2.59782171999104,-1.499460031041211,2.3021860262107774
130,2.384677383583142,3.340744991340541,0.2329201612739289,4.346527522085893,-1.5880663929851142,-0.636989489682815,0.2826708311306166,-0.44496611834289124,0.39752708022754085,2.8081200958903576,-1.49981251087255,2.078298205568357
131,2.385131568501352,3.3394296072509393,0.22962766371040155,4.348050095573558,-1.6022809732373364,-0.649422630056808,0.2843397524496904,-0.4444211434308688,0.396041395655458,2.993365049858441,-1.4970664528282747,1.880677922668443
132,2.385544240769022,3.3382344496987,0.22663610150443647,4.3494335053449,-1.6151963361907722,-0.6607193773213567,0.2858526021799352,-0.4439225228705326,0.3946728630795107,-3.139062334014337,-1.4922829389211643,1.7187137750188375
133,2.385916708576735,3.337155729977919,0.22393599126251162,4.350682136874251,-1.6268534241561117,-0.6709155426989852,0.287214969446424,-0.4434697002859015,0.39342243642879254,-3.0216753465469854,-1.4864049029724367,1.5912433673226711
134,2.38625038763759,3.3361893479822067,0.22151707013409494,4.351800736085889,-1.6372965445655385,-0.6800498808003574,0.28843281727940906,-0.4430618281164824,0.39228997654151043,-2.9319447164240517,-1.4801225888726917,1.492504403411478
135,2.386546803057157,3.3353308867890257,0.21936828225588068,4.352794415622732,-1.6465734284965183,-0.6881641408137078,0.28951246055649904,-0.44269778000801807,0.39127428276784865,-2.863623264151565,-1.473891457792229,1.4162004354964892
136,2.386807591203432,3.334575607244035,0.21747776519601958,4.353668661115034,-1.6547352891956226,-0.6953031176940776,0.29046055122185377,-0.4423761625834455,0.3903731290567966,-2.8114683597938694,-1.467994732063637,1.3570378757676782
137,2.387034501576796,3.3339184425454262,0.21583283639833306,4.354429337449072,-1.6618368806023813,-0.7015147033527604,0.29128407020010927,-0.4420953265901184,0.3895833037555009,-2.7714820333492733,-1.4625997634283088,1.3109659624994046
138,2.3872293986799695,3.3333539928282616,0.21441997962654158,4.355082695035856,-1.6679365558732062,-0.7068499378466662,0.2919903253386363,-0.44185337742834013,0.38890065237163196,-2.7407216468773683,-1.4577976909130932,1.2749872830933695
139,2.3873942638879724,3.3328765197488157,0.21322483140850013,4.355635376079808,-1.6730963259051936,-0.7113630605676171,0.2925869546470712,-0.4416481850708327,0.38832012255859283,-2.7170403047019622,-1.4536291087675703,1.2468980311428568
140,2.3875311973180775,3.3324799410689154,0.21223216748041773,4.356094420847465,-1.67738191785992,-0.7151115614317511,0.2930819340572282,-0.4414773933824792,0.3878358105789734,-2.698864960978456,-1.4501002886789716,1.2250659578182286
141,2.3876424196997696,3.332157825240275,0.21142588923108407,4.356467273936172,-1.6808628336874012,-0.718156232068889,0.29348358889882015,-0.4413384288443143,0.3874410084827483,-2.6850294589540016,-1.4471934593345461,1.208263253152478
142,2.3877302742447006,3.3319033859888405,0.21078901014608187,4.35676179054278,-1.6836124086498874,-0.7205612170118663,0.29380060827589727,-0.44122850867533,0.38712825120326394,-2.6746541463779288,-1.4448734225767899,1.1955460031613647
143,2.387797228516648,3.33170947689913,0.2103036422520419,4.35698624273233,-1.6857078698456878,-0.7223940648859148,0.29404206153457635,-0.44114464833010547,0.38688936272635804,-2.667059791072457,-1.4430919091539645,1.1861679485006318
144,2.38784587630147,3.331568585998565,0.20995098256085543,4.357149325706763,-1.6872303947330867,-0.7237257795979737,0.29421741603280605,-0.4410836683300508,0.386715500426974,-2.661705475060166,-1.441790524658153,1.1795182249549918
145,2.3878789394770648,3.3314728303418155,0.20971129951387768,4.357260164073604,-1.6882651696541249,-0.7246308715261698,0.29433655545572374,-0.44104220036149444,0.38659719659454284,-2.658142983050004,-1.4409028011746499,1.1750756036563617
146,2.3878992698833224,3.3314139505951443,0.2095639194261989,4.357328318114656,-1.6889014483585019,-0.7251874087089796,0.2944097979630336,-0.44101669254559644,0.3865243960847363,-2.6559826195667116,-1.4403556671515347,1.1723741676050277
147,2.387909851192087,3.3313833056207356,0.20948721293083006,4.357363790054704,-1.6892326105274211,-0.7254770680348024,0.2944479135045847,-0.441003413754118,0.38648648894262416,-2.654867217314708,-1.4400705222482828,1.1709771895622128
148,2.3879138007771097,3.331371867061038,0.2094585814229455,4.357377030330201,-1.6893562202974213,-0.7255851864311644,0.2944621396927096,-0.4409984568122746,0.38647233674284587,-2.654452450344097,-1.4399640227778912,1.1704573275503845
149,2.3879143715840083,3.3313702139231154,0.20945444350412368,4.357378943857963,-1.689374084784193,-0.7256008120541573,0.2944641956700115,-0.44099774039672784,0.38647029128776456,-2.654392577207448,-1.4399486281634473,1.1703822660097087
