Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.036110525946521,-0.21762218678387413,-2.01501800628726,3.7366962353487274,-0.6864031703008866,2.7004763826687395,0.0026404368700970442,-0.20327927714905764,0.4357849417526035,-2.0970225401959506,-0.6869953897939202,-1.416194767963599
123,-3.075924686583628,-0.21067787983799136,-2.0174421938402274,3.760539808231165,-0.6972412990625614,2.694731279522273,-0.008105121973450893,-0.20274809703818533,0.43799069739964414,-2.066516542156208,-0.6989908096763265,-1.4785465018571653
124,-3.113395284568073,-0.20414233244263968,-2.019723687554591,3.7829798878333527,-0.7074414680284224,2.689324347743838,-0.018268673917878734,-0.20175658864279472,0.44001551212194545,-2.037156057048972,-0.7097010776241152,-1.5382264958641847
125,-3.1485473077260284,-0.19801118627073677,-2.0218640088784,3.80403143865648,-0.7170104793330196,2.684251981640476,-0.02782654757500603,-0.20038610733429438,0.441867061733134,-2.009043400836323,-0.7192035389676693,-1.595084276441124
126,-3.18141023217178,-0.19227930015688166,-2.0238649525406736,3.823712113110332,-0.7259563569034313,2.679509927868293,-0.036764308517314694,-0.19871450422490006,0.44355367103795784,-1.982271154568854,-0.7275814848148936,-1.648989645965266
127,-3.212018112980127,-0.18694073428245161,-2.0257285920722117,3.842042305814452,-0.7342883711419503,2.6750932723486276,-0.045075742751741504,-0.19681509547456086,0.4450840970691139,-1.9569198563968344,-0.7349219880497609,-1.6998346795637067
128,-3.240409674859025,-0.18198873436068297,-2.0274572853264416,3.859045207899385,-0.7420170636087668,2.670996427184157,-0.05276181224648109,-0.1947558591758272,0.4464673389488155,-1.9330563145027009,-0.7413138528767093,-1.7475351163840511
129,-3.266628402821917,-0.17741571582176618,-2.029053680000226,3.8747468613077274,-0.7491542717046293,2.6672131175750717,-0.05982962288986366,-0.1925988447059116,0.4477124745052658,-1.9107325322387292,-0.7468457366124995,-1.7920311534192501
130,-3.2907226328603176,-0.1732132479979036,-2.0305207191547083,3.8891762130954852,-0.755713153353545,2.6637363687352043,-0.06629143786914217,-0.1903997751131464,0.4488285232776626,-1.8899851963105858,-0.7516044897966124,-1.8332876898754065
131,-3.312745642616308,-0.1693720383084223,-2.031861646736128,3.9023651697331516,-0.7617082116854501,2.6605584928081676,-0.07216376213563126,-0.18820782059041474,0.4498243351291574,-1.8708356493384906,-0.7556737464265856,-1.8712940992534957
132,-3.3327557420549443,-0.16588191644484418,-2.0330800130966535,3.9143486514068897,-0.7671553197188601,2.65767107578351,-0.07746651668028769,-0.18606552008445387,0.45070850334792883,-1.8532902507178952,-0.75913278178695,-1.9060636235880466
133,-3.3508163641367705,-0.1627318185559794,-2.034179680515206,3.925164646319743,-0.7720717450435846,2.6550649644128548,-0.08222231499189392,-0.18400882828386256,0.45148930084354305,-1.8373410237601182,-0.7620556421739781,-1.9376324902372817
134,-3.366996155490364,-0.159909771433,-2.035164828718292,3.934854264992822,-0.776476174503383,2.6527302531260304,-0.08645584843794689,-0.18206726631173026,0.4521746378301777,-1.8229664907061476,-0.764510539651488,-1.9660588481305632
135,-3.3813690670848136,-0.1574028766945279,-2.036039960400829,3.9434617945664954,-0.7803887388786723,2.650656270947236,-0.09019338245840675,-0.18026415613332172,0.4527720392214623,-1.810132607795835,-0.7665594962121272,-1.9914216100046223
136,-3.394014444902071,-0.1551972949717335,-2.03680990674697,3.951034753101524,-0.7838310375691453,2.648831568411163,-0.09346236140546972,-0.17861692071917915,0.45328863983524903,-1.798793727436924,-0.768258215406948,-2.013819272583845
137,-3.40501712060963,-0.15327823009338992,-2.0374798329509334,3.9576239438803142,-0.7868261632765172,2.6472439044791454,-0.09629111657285637,-0.1771374341608187,0.45373119541329704,-1.788893531217227,-0.7696561554241882,-2.0333687703040058
138,-3.414467502232876,-0.15162991327099817,-2.0380552437378308,3.9632835097080203,-0.789398726687141,2.645880233455312,-0.0987086693856616,-0.17583240804227504,0.45410610739398727,-1.7803658940971319,-0.7707967753650359,-2.05020440197317
139,-3.4224616648276456,-0.15023558728382902,-2.0385419888844982,3.968070987213835,-0.7915748811547392,2.644726691902715,-0.10074461980472584,-0.1747038022880829,0.4544194593306744,-1.7731356552249506,-0.7717179256365118,-2.064476855086933
140,-3.4291014411526906,-0.1490774906640553,-2.0389462687403093,3.9720473611520433,-0.7933823473830355,2.6437685855594832,-0.1024291086681455,-0.17374925033864447,0.45467706281953113,-1.7671192835920377,-0.7724523535205198,-2.076352340201888
141,-3.43449451234215,-0.1481368418817759,-2.039274639748025,3.975277118703339,-0.7948504381084671,2.642990376254959,-0.10379284187950424,-0.17296248978359097,0.45488451078575454,-1.7622254367770838,-0.7730282957011346,-2.0860118382311787
142,-3.4387544985780583,-0.14739382353016417,-2.039534019964603,3.977828303775908,-0.7960100827828516,2.6423756688258386,-0.10486716399095142,-0.17233379048153807,0.4550472359730246,-1.7583554182509336,-0.7734701305338086,-2.0936504568257073
143,-3.442001049762803,-0.14682756651051498,-2.03973169458203,3.97977257130664,-0.7968938522560318,2.6419071980323245,-0.10568416875778872,-0.1718503727061104,0.4551705724864621,-1.7554035432685187,-0.7737990639002944,-2.099476887998063
144,-3.4443599361916544,-0.14641613421732202,-2.0398753214481538,3.9811852415623292,-0.7975359834586246,2.6415668154742704,-0.10627683459958262,-0.1714968080018313,0.45525981825225004,-1.753257425559499,-0.7740338234701843,-2.103712957538279
145,-3.4459631392252366,-0.14613650672339595,-2.0399729365875094,3.9821453544408882,-0.7979724040846268,2.641335476507299,-0.10667917353205578,-0.17125539524574718,0.45532029627588105,-1.751798197208952,-0.7741913370049959,-2.1065932571929427
146,-3.4469489419619723,-0.1459645649649275,-2.0400329597221374,3.9827357237724215,-0.7982407572741312,2.6411932271589773,-0.1069263829721015,-0.17110650394066085,0.45535741260351204,-1.7509006727032959,-0.7742873709622828,-2.1083648526217402
147,-3.4474620199106116,-0.14587507492656648,-2.040064199792428,3.983042991620529,-0.7983804262959868,2.641119191044938,-0.10705499079677697,-0.17102887607128253,0.4553767089139133,-1.750433465530002,-0.7743371060757331,-2.109287063378198
148,-3.447653531662789,-0.14584167182652408,-2.040075860477933,3.983157682583432,-0.7984325592305037,2.6410915562850352,-0.1071029850774306,-0.17099987699672173,0.45538390768752934,-1.7502590623953271,-0.7743556268024288,-2.1096313151444432
149,-3.447681209565312,-0.14583684430165356,-2.0400775457182023,3.983174258095147,-0.7984400936520952,2.6410875624194787,-0.10710992091975063,-0.1709956848925687,0.4553849479078763,-1.750233856496525,-0.774358301525327,-2.109681068739042
