Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.697293296148072,-1.3289149092495187,0.4186925206146168,1.1293680596714726,-1.0360649002351963,-2.9747642255973616,-0.02002445901083471,0.20048015207050568,0.5000719930100984,-2.8570314185224928,-0.18686380064992375,-3.1054706665526317
123,-5.709883117560105,-1.329246397766693,0.41312844738313936,1.1090040328713595,-1.0558956508049597,-2.9758601627929124,-0.01681009310589621,0.19927034637570007,0.49855483257668753,-2.8752357816777225,-0.16644420509587785,-3.095544029237193
124,-5.721731870096326,-1.3295583740275196,0.4078918896389463,1.0898386844284627,-1.0745591130113397,-2.9768915903406383,-0.0137431039954349,0.19811314315563874,0.4971167462317355,-2.891476981595394,-0.14665807415312662,-3.0865691962894157
125,-5.732847455273779,-1.3298510460780124,0.4029793553055394,1.07185923364481,-1.0920677328619952,-2.9778591960633563,-0.01082812290685943,0.19701031239994946,0.49576145782805003,-2.90592654448503,-0.12762174043738903,-3.0784614567999333
126,-5.743239193872027,-1.3301246593332015,0.39838672506316586,1.0550506041663947,-1.1084361919039125,-2.978763791329923,-0.008069246779224635,0.19596345179436392,0.4944913848616676,-2.9187464066450395,-0.10943116790137179,-3.0711431315029603
127,-5.752917854605084,-1.3303794973320606,0.3941092396772432,1.0393953776062457,-1.123681452385771,-2.9796063135511153,-0.005469918615979737,0.19497397952186765,0.4933077870842243,-2.930088316037855,-0.09216377911655967,-3.0645438072112205
128,-5.761895682793456,-1.3306158824924383,0.39014148732676146,1.0248737471675415,-1.1378228024204624,-2.980387828675507,-0.0030328293995026748,0.19404311525746926,0.49221091365329,-2.9400935702069106,-0.07588015683310337,-3.0586002079402563
129,-5.770186429036036,-1.3308341768659864,0.38647739093273215,1.0114634712667705,-1.1508819011473612,-2.981109533685351,-0.0007598406772496222,0.19317185341268375,0.4912001448350061,-2.9488929988645887,-0.06062560640895846,-3.053255815334947
130,-5.77780537788213,-1.3310347828930906,0.3831101954865743,0.9991398271567657,-1.1628828238948543,-2.9817727590924603,0.001348073646147037,0.19236093217263212,0.490274125076147,-2.9566071240594547,-0.04643157518866025,-3.048460326054153
131,-5.784769376503393,-1.331218144157799,0.3800324553785557,0.987875564549844,-1.1738521073427002,-2.982378971434083,0.003290868157529235,0.19161080131160055,0.48943088502535165,-2.9633464503153792,-0.03331693104851123,-3.044169013229901
132,-5.791096863365814,-1.3313847461427533,0.3772360217262034,0.9776408592409656,-1.1838187946844378,-2.9829297757687865,0.005069451484754704,0.1909215912056953,0.488667950790629,-2.969211851963245,-0.021289106120700688,-3.0403420425384984
133,-5.796807896901674,-1.331535116984116,0.37471202970272843,0.9684032667307623,-1.1928144807897958,-2.9834269181723316,0.0066856986822566855,0.19029308491006414,0.4879824393622188,-2.974295035705237,-0.010345113924358605,-3.0369437801857955
134,-5.801924184181532,-1.3316698282265027,0.37245088586543806,0.9601276758487121,-1.200873357367108,-2.9838722882335587,0.008142452554563275,0.18972469465157646,0.48737113970055523,-2.978679063961874,-0.0004724493114760646,-3.033942119595737
135,-5.806469109586194,-1.331789495577909,0.3704422554841549,0.952776262376192,-1.208032258125769,-2.984267921550264,0.00944351590763165,0.18921544361837525,0.4868305794855842,-2.9824389294197826,0.008350118845759164,-3.031307845251576
136,-5.810467763478664,-1.3318947796646432,0.3686750498696436,0.9463084426696486,-1.2143307039385647,-2.9846160022250783,0.010593636553806296,0.18876395351246905,0.4863570779460626,-2.9856421740185732,0.01615185219514791,-3.029014045527158
137,-5.813946970876136,-1.3319863867862523,0.3671374137020229,0.9406808272836589,-1.2198109480041204,-2.9849188653613474,0.011598486704282113,0.18836843797365022,0.48594678553718035,-2.9883495468994496,0.022969434802022844,-3.0270355811177487
138,-5.816935320121944,-1.3320650696704546,0.36581671235919044,0.9358471745940751,-1.2245180210093167,-2.9851789995590132,0.012464638183266177,0.18802670168261953,0.4855957115149867,-2.990615696011413,0.028846442875903308,-3.025348611585159
139,-5.819463191557551,-1.3321316282280682,0.3646995192452329,0.9317583444210928,-1.2284997762917271,-2.985399049410492,0.013199534707192023,0.18773614470609282,0.48529974067022086,-2.992489887479294,0.033832883285070364,-3.0239301793898057
140,-5.821562786194493,-1.3321869103079396,0.3637716031188609,0.9283622516524392,-1.2318069350019414,-2.98558181799655,0.013811462302535656,0.1874937714533282,0.48505464063658826,-2.9940167457537497,0.03798479243973908,-3.0227578484659974
141,-5.823268154386392,-1.3322318124518753,0.3630179154218065,0.9256038198663621,-1.2344931312660705,-2.9857302693821928,0.014309518795873485,0.18729620346748269,0.4848560612836216,-2.9952370061955995,0.041363887889078424,-3.021809392813604
142,-5.82461522450088,-1.3322672806495701,0.3624225776072598,0.923424934954868,-1.2366149573481309,-2.985847531112536,0.014703583204510106,0.18713969517160123,0.4846995277470126,-2.996188270246241,0.04403726589422442,-3.021062529657181
143,-5.825641831591602,-1.3322943110935361,0.36196886846828447,0.9217643987467543,-1.238232008812389,-2.9859368967086874,0.015004285787629544,0.18702015162255672,0.48458042864450546,-2.996905751806436,0.04607713932202637,-3.0204946913966624
144,-5.826387746070148,-1.3323139509340343,0.36163921146623634,0.9205578826306979,-1.2394069296858774,-2.9860018281636296,0.015222979485156812,0.18693314729149577,0.48449400097898127,-2.9974230019483787,0.047560611452358716,-3.0200828307754928
145,-5.826894702378079,-1.3323272990340023,0.3614151620591666,0.919737881178472,-1.240205457620732,-2.9860459584380945,0.015371713471861458,0.186873944880838,0.48443531314831734,-2.9977725976510876,0.048569482700800665,-3.019803254351316
146,-5.8272064276588385,-1.332335506723985,0.3612773950302688,0.9192336657679352,-1.2406964690566227,-2.9860730939564473,0.015463209582837947,0.1868375131995852,0.4843992473713688,-2.997986778880975,0.04919008880674864,-3.01963148038404
147,-5.827368670429776,-1.3323397785570634,0.3612056918162838,0.9189712382062485,-1.2409520243831693,-2.9860872171025625,0.015510842417929674,0.1868185431445201,0.4843804827097315,-2.9980980170246667,0.04951317068737003,-3.01954211856404
148,-5.827429229254056,-1.3323413730637848,0.3611789278359132,0.9188732843528502,-1.2410474131023506,-2.986092488715708,0.015528624000961815,0.18681146086808217,0.484373479725879,-2.998139496397384,0.04963377785909388,-3.0195087704772945
149,-5.827437981412695,-1.3323416035070925,0.3611750598182506,0.9188591277427509,-1.2410611989908986,-2.986093250586419,0.015531193948834659,0.18681043724679341,0.48437246768241127,-2.9981454892684942,0.049651209005133964,-3.019503951224402
