Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.644679310418619,-1.9536045478480553,0.4126735738307177,-0.8943979642649325,-5.521807111189456,3.547120335573794,-0.19217155630122035,-0.089643555936417,0.7071135305238051,0.9590292016351454,-0.46206417839066855,-2.4517584508076298
124,-4.688376155859261,-1.9620537757890961,0.420156763243998,-0.919815384698385,-5.52278058407133,3.535936643957804,-0.1958630245714057,-0.08602934156178063,0.7064511841254614,0.9245668669436415,-0.4459753335047451,-2.485952457540871
125,-4.729369163857067,-1.9699801893566988,0.42717691402088476,-0.9436600469069489,-5.523693821199318,3.5254449676082658,-0.19937250381715232,-0.08248765149474965,0.7057501289738725,0.8925387044368263,-0.4307209188157832,-2.5184823374194827
126,-4.767692708382002,-1.9773904351063525,0.4337399127860502,-0.965951945415128,-5.5245475883524415,3.515636508913442,-0.20268795953783875,-0.07903433787613631,0.705025015814639,0.8628479242753545,-0.4163275347111523,-2.549281134138417
127,-4.803386503220915,-1.9842921921012415,0.43985256062057565,-0.9867141807924682,-5.5253427702695,3.5065011035985467,-0.20580023828339794,-0.07568650631177647,0.7042891506953474,0.8354032127228169,-0.40281364961440946,-2.578296581764522
128,-4.836495707716553,-1.9906941923579868,0.4455225911700429,-1.0059730211594697,-5.526080373004707,3.4980271936630416,-0.20870307936338311,-0.07246164385875711,0.7035544808735643,0.810117691557862,-0.39019036956693687,-2.6054904889926243
129,-4.867071032506404,-1.996606241292314,0.45075868875255565,-1.0237579636933276,-5.52676152628333,3.490201800318049,-0.21139300385080148,-0.06937684885200397,0.7028315942586267,0.7869079316249851,-0.3784621056218715,-2.6308381510354146
130,-4.895168845261788,-2.0020392381647643,0.4555705064667881,-1.0401017961339107,-5.527387485857335,3.4830104969236864,-0.21386911575406223,-0.06644817204335826,0.7021297310197653,0.7656930300625734,-0.36762715110554517,-2.6543277952935207
131,-4.920851276426754,-2.0070051965263893,0.4599686843000599,-1.0550406582895278,-5.527959635861016,3.4764373819264556,-0.2161328465792123,-0.06369007185982675,0.701456806049968,0.7463937555503517,-0.3576781795659112,-2.6759600623496134
132,-4.944186324956933,-2.0115172646644535,0.4639648672363472,-1.0686141035427426,-5.528479491166641,3.4704650517965803,-0.21818767016209034,-0.06111498145689411,0.7008194410416806,0.7289317623664652,-0.34860267303331716,-2.695747520975524
133,-4.9652479640585785,-2.015589746048116,0.4675717233643455,-1.0808651603562538,-5.528948699740086,3.4650745739654063,-0.22003880999198958,-0.058732981506310455,0.7002230050010759,0.7132288716572945,-0.34038328912547117,-2.7137142142271844
134,-4.9841162469275435,-2.019238119774146,0.4708029619855354,-1.091840393778746,-5.529369044996483,3.4602454597627244,-0.2216929565717959,-0.05655157013008261,0.6996716620969596,0.6992064167525988,-0.3329981745573147,-2.7298952329568418
135,-5.000877412488196,-2.022479061012609,0.47367335172220293,-1.1015899669507547,-5.52974244815585,3.455955637354162,-0.22315800788750645,-0.05457551986450092,0.6991684258036484,0.6867846483645579,-0.32642123176993154,-2.7443363129287053
136,-5.015623991132317,-2.0253304614525725,0.47619873862551265,-1.1101677026104468,-5.530070970598733,3.452181424678546,-0.22444284195021655,-0.05280681079848657,0.6987152183502205,0.6758821949247102,-0.32062234465958983,-2.7570934519889887
137,-5.028454910458054,-2.027811449747796,0.4783960642835312,-1.1176311445994926,-5.530356816221849,3.448897502385254,-0.22555712672890899,-0.05124462887788128,0.6983129345280542,0.6664155730270083,-0.3155675687499198,-2.768232544277814
138,-5.039475601009032,-2.0299424119624305,0.48028338392929526,-1.124041619368917,-5.530602333793717,3.4460768867716034,-0.22651116967058935,-0.04988541862024922,0.69796150893173,0.6582987428867881,-0.31121929058675074,-2.7778290291835837
139,-5.048798102013054,-2.0317450120167226,0.4818798845488528,-1.129464297484958,-5.530810019310307,3.4436909027201814,-0.2273158064288261,-0.048722979988932213,0.6976599857132139,0.6514427038476668,-0.3075363606232045,-2.7859675535638706
140,-5.056541167121255,-2.033242212132693,0.4832059029893043,-1.133968255134839,-5.53098251835067,3.441709156636243,-0.2279823263895621,-0.04774859980407777,0.697406589914401,0.6457551252454669,-0.3044742033822039,-2.7927416466508395
141,-5.062830370146857,-2.03445829327986,0.4842829440668639,-1.1376265356327053,-5.531122628432583,3.440099509385064,-0.2285224310717811,-0.04695120872782086,0.697198799408016,0.641140008352121,-0.30198490821497376,-2.7982534079909143
142,-5.067798210804442,-2.0354188756209197,0.48513369867490375,-1.1405162109254192,-5.5312333013681885,3.438828049229272,-0.22894822045435587,-0.0463175554812504,0.6970334164215234,0.6374973756654472,-0.300017303502765,-2.8026132097296372
143,-5.071584220448402,-2.036150938957446,0.48578206189199036,-1.1427184430983814,-5.531317645619628,3.437859064766286,-0.22927220169281193,-0.045832390491888565,0.6969066375437853,0.6347229844727963,-0.2985170166611485,-2.8059394155274546
144,-5.074335067812401,-2.0366828431755923,0.48625315108994527,-1.1443185458814114,-5.531378928654685,3.43715501786561,-0.2295073144874208,-0.04547865160813115,0.6968141210209345,0.632708062390773,-0.29742652179497653,-2.8083581193878246
145,-5.076204664748035,-2.0370443486917846,0.48657332404190234,-1.1454060461545907,-5.531420579302426,3.4366765166062336,-0.22966696748650325,-0.045237644849007275,0.6967510500380116,0.6313390634587828,-0.29668517631333086,-2.8100029086825153
146,-5.077354271963815,-2.037266636898421,0.4867701970303224,-1.1460747454540865,-5.531446190108837,3.4363822882139807,-0.22976508049108785,-0.04508921338597837,0.6967121905584722,0.6304974443227335,-0.29622924724898414,-2.811014656683129
147,-5.077952604764109,-2.0373823306095655,0.48687266295507725,-1.1464227814780088,-5.531459519692462,3.4362291519988837,-0.22981612779748115,-0.0450118880912311,0.6966919421572154,0.6300594610653287,-0.29599192744372516,-2.8115413509392977
148,-5.078175938788265,-2.0374255145066638,0.48691090944148185,-1.1465526895922267,-5.531464495100044,3.4361719922925396,-0.22983517869630823,-0.04498301304332421,0.6966843801369146,0.6298959882871833,-0.29590334117277806,-2.8117379648818943
149,-5.07820821574923,-2.037431755584203,0.48691643694833586,-1.1465714643362404,-5.531465214162162,3.436163731385509,-0.22983793185708395,-0.044978839362222384,0.6966832870651695,0.6298723630769877,-0.29589053820965183,-2.8117663810578915
