Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.8331611318265093,4.969436394637824,-0.3101146615580934,4.568591180532911,-1.1871284089699827,-5.736547368321387,-0.19050837930138084,0.07165064788051395,0.7108551827270191,-2.6698080314855095,-0.18072905961329203,2.218589458067818
123,1.8609712794919968,4.973153371096996,-0.30893418504165715,4.601930769732133,-1.2003509367080376,-5.759964622438706,-0.19308022065691735,0.07254391333117374,0.7081090794155971,-2.676582053137887,-0.1461261853186503,2.230632691622385
124,1.8871444512074458,4.976651556877899,-0.307823194372266,4.633307906003777,-1.2127951528683774,-5.7820034774814575,-0.19564294181442896,0.07320283613153841,0.705353644906941,-2.6839592541821684,-0.11316825592801279,2.2425463970133017
125,1.9116981009421234,4.979933284797804,-0.30678094866924965,4.662743513658304,-1.2244693560618423,-5.802678630388255,-0.19816153681809598,0.07365014643692805,0.7026221708232834,-2.6917343280935984,-0.08192748880143927,2.2541943743649466
126,1.9346528177295905,4.983001306692271,-0.30580657397570277,4.690262275409763,-1.2353833354873576,-5.822007417947018,-0.20060679796218425,0.07391067522685117,0.6999438868059803,-2.6997293994689753,-0.05245700474656512,2.2654652595578573
127,1.9560323890024005,4.985858801880145,-0.30489906057007077,4.7158927083030004,-1.2455484010448181,-5.840009870125148,-0.2029549691410597,0.07401025760157441,0.6973440944646587,-2.707790998405433,-0.024793031774989496,2.2762693890545824
128,1.9758638639266817,4.988509385628599,-0.30405726027774516,4.739667239641099,-1.2549774134480245,-5.856708763399991,-0.20518730998296503,0.07397481417754921,0.6948443362802508,-2.7157874711124452,0.001043273132119362,2.2865360446253202
129,1.9941776167367689,4.990957117618122,-0.30327988378265536,4.761622282912681,-1.2636848143375126,-5.872129674088929,-0.20728960787882217,0.07382960240246769,0.6924625888430586,-2.723606777571156,0.025044314600640407,2.2962110437914633
130,2.011007410069899,4.9932065104075605,-0.30256549793885434,4.781798313719262,-1.2716866563935056,-5.886301031679857,-0.20925166852969626,0.07359862538343379,0.6902134713163383,-2.7311546222766956,0.04721480511010567,2.305254638527979
131,2.0263904583007726,4.9952625378991184,-0.3019125230821156,4.8002399457026055,-1.2790006334487565,-5.899254172161325,-0.21106680938870312,0.07330418321034872,0.6881084615083384,-2.7383528644880366,0.06757072103752049,2.3136396861515895
132,2.040367490876241,4.997130643803373,-0.3013192303415204,4.816996006472065,-1.2856461106014798,-5.911023391352924,-0.21273137459119612,0.07296655045869199,0.6861561133646215,-2.7451381576316507,0.08613843144974373,2.3213500598580454
133,2.0529828156498677,4.998816750104297,-0.3007837389510535,4.832119613531857,-1.2916441543281891,-5.921645998235488,-0.21424428479091726,0.07260376327720422,0.6843622710229499,-2.751460772206891,0.10295396971336544,2.3283792705811766
134,2.0642843822166324,5.000327265524268,-0.30030401356118896,4.84566825020851,-1.2970175625966398,-5.931162368281467,-0.21560663082067613,0.07223149993543106,0.6827302757795133,-2.75728356196706,0.11806242368124999,2.3347292759025002
135,2.074323845247582,5.0016690939891015,-0.2998778615504838,4.857703841578198,-1.301790894978705,-5.939615996785169,-0.2168213162925576,0.07186303968480413,0.6812611633809488,-2.7625810388744636,0.13151742473511888,2.3404094552253314
136,2.0831566278243496,5.002849643093036,-0.2995029303371699,4.8682928303939885,-1.3059905027632581,-5.947053552193037,-0.2178927511259507,0.07150928607183457,0.6799538499709417,-2.767338528111166,0.14338071954449536,2.345435733184118
137,2.0908419847738866,5.003876832563781,-0.2991767046907443,4.877506253013292,-1.3096445590690564,-5.953524929433994,-0.21882659549866593,0.07117884226777188,0.6788053057782771,-2.771551380117339,0.15372181124136253,2.349829835294464
138,2.0974430660030787,5.004759102727503,-0.2988965040435603,4.88541981532512,-1.3127830889576444,-5.959083303249639,-0.2196295517994153,0.07087812741630801,0.6778107162345451,-2.7752242221185766,0.16261765897409153,2.3536186612661205
139,2.1030269798333645,5.005505422973872,-0.2986594798024176,4.89211396867754,-1.3154379995462548,-5.963785181524654,-0.2203092007560995,0.07061152435377854,0.6769636306563428,-2.778370236802748,0.1701524266392103,2.356833762363805
140,2.1076648563353597,5.006125300221048,-0.29846261266015794,4.897673985804849,-1.3176431101206667,-5.9676904586169615,-0.22087387695951477,0.07038155025837597,0.6762560989244923,-2.7810104606384396,0.17641727311054717,2.359510909891276
141,2.1114319106635033,5.006628787380717,-0.2983027099072495,4.9021900367550995,-1.3194341822481377,-5.970862468688137,-0.22133257843607998,0.07018904279621074,0.675678796748027,-2.7831730987309786,0.18151017759477903,2.361689742474491
142,2.1144075063906893,5.007026491823105,-0.298176402743382,4.9057572648173515,-1.320848949890273,-5.9733680390336135,-0.22169490469002448,0.07003335513309678,0.6752211401233452,-2.7848928570452984,0.18553579491449604,2.36341348048944
143,2.1166752188428983,5.007329583841976,-0.29808014358905943,4.908475862448972,-1.3219271495158864,-5.975277543413012,-0.22197101768490796,0.06991255377076798,0.6748713894991352,-2.786210296274824,0.18860533662129605,2.3647286968427537
144,2.1183228984338367,5.007549805119672,-0.2980102033971872,4.91045114720311,-1.3227105502139693,-5.976664955380355,-0.22217162051984415,0.06982361355630268,0.6746167439487133,-2.7871712146136454,0.19083647491320624,2.365685134448879
145,2.1194427339995965,5.007699477192113,-0.29796266896466506,4.911793637655952,-1.3232429838064839,-5.977607901614509,-0.22230794903351456,0.06976260442508572,0.6744434253480334,-2.7878260692386614,0.19235326740284703,2.3663355621894957
146,2.120131316133145,5.007791509913819,-0.29793344024398083,4.912619129333995,-1.323570374961342,-5.978187715249317,-0.22239177219530248,0.06972486449801095,0.6743367521767765,-2.7882294484896524,0.19328610187070228,2.366735662873285
147,2.120489700519199,5.007839409922918,-0.2979182276547969,4.913048770641529,-1.3237407713052392,-5.978489489203949,-0.2224353978716326,0.06970515409106434,0.6742812021217204,-2.7884396086291257,0.19377166123825143,2.366943948682575
148,2.120623471268649,5.007857289106182,-0.297912549395543,4.913209138787982,-1.3238043735365785,-5.978602129513203,-0.2224516813356741,0.06969778503861132,0.6742604621887512,-2.7885180907477087,0.19395291009278787,2.36702170169504
149,2.120642804253306,5.007859873064012,-0.29791172875501104,4.91323231571514,-1.323813565538316,-5.978618408657778,-0.22245403466217287,0.069696719502501,0.674257464548331,-2.7885294349310845,0.19397910515897931,2.3670329391791785
