Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.677058349989249,5.194442585141689,-0.8438513393611891,0.5253397990317392,-3.569845898769996,0.7295094145969658,-0.08635594260017639,-0.105606374140169,0.601143088473538,2.1215718463820363,-0.42203495932572416,2.172943362874149
124,3.671936900660592,5.194241535142116,-0.8390837074236981,0.5295309391014822,-3.5622294293332537,0.7531986445109426,-0.08787049718975748,-0.10540150074121987,0.6000854788196136,2.1363065823823306,-0.4139323145403996,2.17018339218872
125,3.667132352158915,5.1940529255489665,-0.8346110830918196,0.5334627432549963,-3.5550842455245117,0.7754220517508239,-0.08927602639025745,-0.10519391918363344,0.5990877719084681,2.1501761157418966,-0.4063243729545239,2.167455391449822
126,3.662640675714086,5.193876598206964,-0.8304297159246368,0.5371385084378923,-3.5484043558748493,0.796198271366106,-0.09057646523344631,-0.10498656423702443,0.5981503688365214,2.163181485770082,-0.3992074073041967,2.1647846107429354
127,3.658457216707575,5.193712370392238,-0.8265352728698094,0.5405620437590803,-3.5421828381718985,0.8155488332639793,-0.0917757551031658,-0.10478203405686186,0.597273383093293,2.175326956644927,-0.39257604778714333,2.162193310652072
128,3.6545766822793677,5.19356003432581,-0.8229228267266928,0.5437376806326295,-3.53641182102929,0.8334982195333227,-0.09287783373696823,-0.10458260160184107,0.5964566513022347,2.1866199142419736,-0.3864233728255415,2.1597008510260016
129,3.650993128934969,5.193419356687094,-0.8195868446095125,0.5466702829195906,-3.5310824654560875,0.8500739217685167,-0.09388662848841653,-0.10439022689607844,0.5956997433908245,2.1970707733863764,-0.38074098827068914,2.1573237819212876
130,3.6476999501523455,5.193290078127383,-0.8165211764104605,0.5493652570698702,-3.5261849464262216,0.8653064983934415,-0.09480605273331003,-0.10420656995501128,0.5950019721120098,2.206692895373346,-0.37551909543590295,2.1550759370575236
131,3.6446898639888774,5.193171912783347,-0.8137190432628671,0.5518285622640668,-3.521708434447916,0.8792296319853863,-0.09564000528035543,-0.10403300421786749,0.5943624018613484,2.2155025154538217,-0.370746548389121,2.1529685300893906
132,3.6419549006883507,5.1930645477905255,-0.811173026004335,0.5540667205553111,-3.5176410771331525,0.8918801865988941,-0.09639237262657518,-0.10387063035208327,0.5937798567550822,2.2235186798652924,-0.366410900986672,2.151010253938597
133,3.639486390287888,5.19296764279682,-0.8088750536398683,0.5560868270111277,-3.51396998076709,0.9032982650897639,-0.09706703387937667,-0.10372029031536903,0.5932529279535298,2.2307631918977555,-0.3624984441824559,2.1492073833421808
134,3.637274950224933,5.192880829475984,-0.8068163918050228,0.557896559855271,-3.5106811918775005,0.9135272664388809,-0.09766786815038213,-0.10358258157883438,0.5927799802313529,2.237260566417184,-0.3589942342005135,2.1475638806675894
135,3.6353104729441963,5.192803711041121,-0.8049876312290449,0.5595041906095846,-3.5077596788042005,0.9226139430762617,-0.09819876421045436,-0.10345787142908294,0.5923591578111299,2.2430379922233037,-0.35588211221082,2.1460815049220336
136,3.6335821135046267,5.192735861758176,-0.8033786761980022,0.5609185942358339,-3.505189313268499,0.930608458204806,-0.0986636321803958,-0.103346311278111,0.5919883894890658,2.248125301590952,-0.3531447161960695,2.14475992374674
137,3.632078277186368,5.192676826459427,-0.80197873301794,0.5621492592775681,-3.502952851942643,0.9375644431243133,-0.0990664170173364,-0.10324785091681549,0.5916653930913333,2.252554946336952,-0.35076348573880956,2.1435968280371838
138,3.6307866070977273,5.192626120056979,-0.800776298478006,0.5632062980019583,-3.501031918019226,0.9435390545554059,-0.09941111354254122,-0.10316225265067999,0.5913876793063488,2.256361979763062,-0.3487186604914577,2.1425880486691637
139,3.6296939717821353,5.192583227056261,-0.7997591483135962,0.5641004565416479,-3.499406982780645,0.9485930319634237,-0.09970178274206067,-0.10308910525453058,0.5911525549420973,2.259584043853233,-0.34698927311482575,2.1417276746380423
140,3.6287864528251,5.192547601069511,-0.7989143256695004,0.5648431250366004,-3.4980573471685474,0.9527907548822343,-0.0999425690571837,-0.1030278376770325,0.590957125658337,2.2622613611479765,-0.34555313748179356,2.1410081717346285
141,3.6280493324611776,5.192518664329275,-0.7982281295630325,0.5654463477759446,-3.4969611233532287,0.9562003002383692,-0.10013771836692258,-0.10297773241481867,0.590798298221123,2.264436730781322,-0.3443868329410733,2.140420500685947
142,3.6274670811809333,5.192495807201901,-0.7976861033471716,0.565922833339835,-3.4960952163031145,0.9588934996747556,-0.10029159634967574,-0.10293793846080793,0.590672782321653,2.2661555282442074,-0.3434656854208668,2.139954233482145
143,3.6270233453379017,5.192478387701028,-0.7972730231737126,0.5662859647412715,-3.495435305354171,0.9609459968746963,-0.10040870689574245,-0.10290748371161357,0.5905770919930065,2.2674657085359193,-0.34276374612295735,2.1395976663918166
144,3.6267009347555437,5.192465731001081,-0.7969728864563896,0.5665498095679835,-3.4949558257793463,0.962437304885758,-0.10049371022649888,-0.10288528669519939,0.5905075466471743,2.268417812476182,-0.34225376851589173,2.139337927937353
145,3.626481810334223,5.192457128950766,-0.7967689003340352,0.5667291301242434,-3.4946299503580054,0.9634508634437795,-0.10055144035962303,-0.10287016745249482,0.5904602717411255,2.2690649760781088,-0.34190718428177846,2.139161079859178
146,3.6263470716581434,5.192451839586559,-0.7966434701337042,0.5668393935727343,-3.494429570945373,0.9640740962966392,-0.10058692154283418,-0.10286085737609754,0.5904311990649526,2.2694629430200455,-0.34169407880739366,2.139052208844412
147,3.6262769446023473,5.192449086646202,-0.7965781878338183,0.5668967820763884,-3.4943252800419753,0.9643984685282918,-0.10060538326084455,-0.10285600777608737,0.5904160666278667,2.2696700804031793,-0.34158316673962746,2.1389955065323147
148,3.626250768939629,5.192448059082198,-0.7965538205273133,0.5669182029402551,-3.494286352363064,0.964519543882635,-0.10061227340152107,-0.1028541969081878,0.5904104180997283,2.2697473981326506,-0.3415417680518804,2.1389743350379926
149,3.626246985947553,5.1924479105753,-0.7965502988847695,0.5669212987533081,-3.4942807264080447,0.9645370420874047,-0.10061326914708171,-0.10285393516402871,0.5904096017476527,2.269758572411096,-0.3415357849970934,2.138971274960789
