Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.6844383015739,4.912178725985305,0.5377391075828908,-0.5997147149082087,-3.618873269011061,4.18237852123149,-0.2750111013673958,0.08055437434209448,0.5885169234607379,-0.6844990824802497,-0.477589191225168,1.1790395629175086
124,2.7201228531793635,4.9179273047493375,0.5350432693241012,-0.6055866040932054,-3.6155220575690095,4.191971691650959,-0.2792315736764467,0.07152641208191408,0.587778960733762,-0.6714842858569904,-0.47447647532070786,1.2127285997985224
125,2.7535993454663643,4.923320177687269,0.5325142419266085,-0.611095157351353,-3.612378209630765,4.200971263765698,-0.282920448714692,0.06287387129766128,0.5870773297450673,-0.6592860957255203,-0.4715496468873199,1.2443553750578495
126,2.7848958495621137,4.928361866898399,0.5301499047187175,-0.6162449937836545,-3.6094390889776173,4.209384784009515,-0.2861254801849059,0.05463172600047613,0.5864132341823738,-0.647892041646874,-0.46880761507840707,1.2739420958377994
127,2.814044797296882,4.933057596966541,0.5279478075934496,-0.6210414500443422,-3.6067016498680387,4.21722097111534,-0.2888934657010808,0.046828316725618574,0.5857876335961419,-0.6372882777820811,-0.4662487690519,1.3015154650827427
128,2.8410830675547434,4.937413308870644,0.5259051644850659,-0.625490594549885,-3.6041624289283085,4.224489739329082,-0.2912696405163305,0.03948572444413075,0.58520124269596,-0.6274595445311817,-0.4638709769507484,1.3271067582043228
129,2.8660520726239813,4.941435673895348,0.5240188468456068,-0.6295992416879308,-3.6018175370431624,4.231202221623441,-0.2932971779024719,0.03262016614731553,0.5846545315115509,-0.6183891296440801,-0.46167158490406407,1.3507518979577653
130,2.8889978445477755,4.945132107541587,0.5222853771214084,-0.6333749660263086,-3.5996626512464207,4.237370792911799,-0.2950167925466088,0.026242398446689585,0.5841477263916035,-0.6100588288505966,-0.4596474160363111,1.3724915275817835
131,2.909971121474685,4.948510783437177,0.5207009222296417,-0.6368261165219833,-3.597693006611623,4.243009093262023,-0.2964664418799046,0.020358117698650036,0.5836808118088684,-0.6024489060535894,-0.4577947694747919,1.3923710822624316
132,2.929027434009244,4.951580647247377,0.5192612870348339,-0.639961830730047,-3.5959033881426796,4.248132051110334,-0.2976811191628204,0.014968347325303912,0.5832535329348004,-0.5955380531256945,-0.4561094193477532,1.4104408589924053
133,2.9462271915624374,4.9543514305855005,0.5179619078254083,-0.6427920490126775,-3.5942881226644943,4.2527559064751355,-0.298692731368864,0.010069805095067708,0.5828653989413752,-0.5893033493492594,-0.45458661376674786,1.426756084908997
134,2.961635768702367,4.956833664923481,0.5167978457902,-0.6453275287481253,-3.592841070713611,4.256898234170864,-0.29953005438210256,0.005655245093490354,0.5825156869816533,-0.583720220538331,-0.45322107378756493,1.4413769842081154
135,2.9753235915048126,4.95903869550248,0.5157637804949902,-0.6475798585396939,-3.59155561842884,4.260577967021847,-0.3002187576995677,0.0017137709140055586,0.5822034467939008,-0.5787623978832985,-0.4520069923435399,1.4543688437468518
136,2.9873662239036225,4.9609786952434405,0.5148540033590399,-0.6495614724246979,-3.590424669441906,4.263815419076115,-0.30078149065762755,-0.001768881803490701,0.5819275058668492,-0.5744018765614997,-0.45093803314379816,1.4658020774645866
137,2.997844454041486,4.962666678657694,0.514062411131615,-0.6512856640834501,-3.5894406367680842,4.266632308819288,-0.30123802213587947,-0.004810093984529723,0.5816864750956477,-0.5706088741616347,-0.45000732952644906,1.475752289772487
138,3.006844380620345,4.964116515757544,0.5133824993685119,-0.6527666010482323,-3.5885954346968303,4.269051782388361,-0.3016054256929865,-0.007430142246145119,0.581478754849443,-0.5673517889764664,-0.4492074832531493,1.4843003380809896
139,3.0144574992520408,4.965342945966842,0.5128073559085928,-0.6540193389122768,-3.5878804706824203,4.271098436785623,-0.3018983021232078,-0.009652007015074862,0.581302541362079,-0.5645971582261278,-0.4485305632266212,1.4915323946592287
140,3.0207807888087803,4.966361592031577,0.5123296543503129,-0.6550598355387232,-3.5872866372345964,4.272798343092417,-0.3021290314639862,-0.011501207479479341,0.5811558333472606,-0.562309616285044,-0.44796810410655497,1.4975400080443602
141,3.0259167977737764,4.967188973930456,0.5119416475282454,-0.6559049652696247,-3.5868043038091892,4.274179069683074,-0.3023080465147098,-0.01300566082544919,0.5810364387285495,-0.560451852996803,-0.4475111047918239,1.5024201642463002
142,3.029973730591779,4.96784252278551,0.5116351609896146,-0.6565725331348924,-3.586423308698765,4.275269705438673,-0.3024441199320629,-0.014195563055453192,0.5809419813628341,-0.5589845721762194,-0.44715002672826754,1.506275348021836
143,3.033065534019629,4.968340594772636,0.511401586470825,-0.6570812890612912,-3.586132950923262,4.276100882960945,-0.3025446569407705,-0.015103288753580555,0.5808699076233961,-0.557866450412671,-0.4468747919911094,1.5092136045231448
144,3.03531198347679,4.968702485032226,0.5112318753739906,-0.6574509420813994,-3.5859219821206247,4.276704801786083,-0.30261598563721825,-0.015763307431163637,0.5808174926953408,-0.5570540963074558,-0.4466747810797778,1.5113486016585242
145,3.036838769395958,4.968948441579734,0.511116532243455,-0.6577021745425968,-3.585778598437444,4.277115251598618,-0.3026636367665919,-0.016212114530603578,0.5807818464222005,-0.5565020102963969,-0.4465388303504383,1.5127996935377306
146,3.0377775835735736,4.969099679216246,0.5110456082423385,-0.6578566563160324,-3.5856904324195886,4.277367635445204,-0.30269260472274306,-0.016488175753054553,0.5807599185276642,-0.5561625452304093,-0.44645522899796447,1.5136919854105102
147,3.038266205520417,4.9691783934390905,0.5110086946290489,-0.6579370590056053,-3.5856445449028502,4.27749899294855,-0.3027075813531471,-0.01663188406973813,0.5807485030210437,-0.555985867908175,-0.4464117154848583,1.5141564005451666
148,3.0384485888121606,4.969207774352416,0.5109949162338197,-0.6579670701569311,-3.5856274169035727,4.277548023521179,-0.3027131539459334,-0.016685529532484266,0.5807442415790302,-0.5559199217785952,-0.4463954732996385,1.5143297495330008
149,3.038474947439825,4.969212020577757,0.5109929249352394,-0.657971407466321,-3.585624941509301,4.277555109579316,-0.3027139585241769,-0.016693282766049835,0.5807436256797897,-0.5559103910534606,-0.4463931259122631,1.5143548025450495
