Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.3060783988247184,4.697595006022876,1.7066873581738888,-2.206705453001513,2.1061607096019266,-4.649027392387209,-0.2539773456654401,-0.04360868048296747,0.49022089746076536,-2.234773655862296,-0.8490338116513184,0.7088715039386204
123,-3.3380136014802577,4.696228651043846,1.713538895325065,-2.2059343096199497,2.1285712313498557,-4.653880904465055,-0.255619158386413,-0.03360015171012149,0.48790370983888653,-2.265550803504071,-0.8378633746147368,0.7072653402165113
124,-3.3680690169683576,4.694942723190438,1.7199871335915282,-2.2052085576971026,2.1496626128483207,-4.658448726490475,-0.25682125972186354,-0.024148855450652863,0.4856818324159269,-2.293810026720503,-0.8268345736457656,0.7049382276400912
125,-3.396264688190323,4.6937363649225174,1.7260363730769712,-2.2045277132544956,2.169448919199098,-4.66273390458359,-0.25764617416252783,-0.015265402528970407,0.4835614379360729,-2.3196951727413295,-0.8160512568459578,0.7020339969240472
126,-3.4226242581331565,4.692608564669456,1.731691686265378,-2.203891205381928,2.1879467418633674,-4.666740032005556,-0.25815228583411903,-0.006954729540346852,0.48154779981520135,-2.343347421859918,-0.8056020903255625,0.6986883704852033
127,-3.4471750425985395,4.691558153718406,1.7369589336246452,-2.20329837448128,2.205175249699206,-4.67047126021189,-0.25839356882337433,0.0007832012471574272,0.4796452860919832,-2.3649031850526003,-0.7955616897764912,0.6950268373902193
128,-3.4699481029318893,4.690583803102571,1.7418447792102465,-2.2027484705103104,2.2211562399992175,-4.673932309905846,-0.2584194192614344,0.007952748352377987,0.47785735958702624,-2.384492832416796,-0.7859917361196076,0.6911633593053684
129,-3.490978318751262,4.689684020489484,1.7463567062688532,-2.202240651226466,2.235914189528053,-4.6771284820917565,-0.2582745765105648,0.014561992061166937,0.47618658347511494,-2.402240047600529,-0.7769420405581079,0.6871997034910906
130,-3.5103044606764886,4.688857147069271,1.7505030328420008,-2.2017739804306817,2.2494763055600018,-4.680065669128394,-0.25799912120242097,0.020622195457412305,0.47463463152382274,-2.418261641632016,-0.7684515393454622,0.6832252370254175
131,-3.527969263058063,4.688101354442933,1.754292927369709,-2.201347426211186,2.2618725769165735,-4.68275036578232,-0.25762853856619433,0.02614732870376054,0.47320230230783666,-2.432667695050062,-0.7605492090876761,0.6793170518227305
132,-3.5440194967062144,4.687414641510616,1.7577364242941385,-2.2009598591873027,2.273135825003976,-4.685189680281237,-0.2571938363735377,0.031153657745938784,0.47188953676851625,-2.4455619278955947,-0.7532549004735843,0.6755403205474364
133,-3.5585060416198733,4.6867948313598795,1.7608444396632161,-2.200610050753256,2.283301754850779,-4.687391345367352,-0.25672170783298853,0.03565939689145866,0.47069543854937607,-2.457042222372169,-0.7465800928527282,0.6719488086317466
134,-3.57148395971568,4.686239568153978,1.7636287867342957,-2.200296671321975,2.292409006145405,-4.689363729350715,-0.25623473081862214,0.039684423279092496,0.4696182965972907,-2.467201243058383,-0.7405285747760584,0.6685854875316929
135,-3.5830125675570574,4.685746314020122,1.7661021915777986,-2.200018288568892,2.3004992042737555,-4.6911158471625996,-0.25575159585527285,0.04325005008952561,0.46865560957361224,-2.47612711507872,-0.7350970570275882,0.665483209720881
136,-3.5931555090830773,4.685312345937765,1.768278308680841,-2.1997733656757523,2.3076170113567045,-4.692657371408819,-0.2552873562560855,0.046378854426308805,0.4678041116668267,-2.483904132349349,-0.7302757252125991,0.6626654174671711
137,-3.6019808283376253,4.684934752626865,1.7701717365508833,-2.1995602595744157,2.3138101772877135,-4.693998643423116,-0.2548536946778317,0.049094555095307364,0.46705979943686154,-2.49061347663488,-0.7260487389175374,0.6601468658870441
138,-3.609561042198246,4.6846104314361625,1.7717980333193775,-2.1993772191906578,2.3191295907703804,-4.6951506843204935,-0.25445920109588605,0.0514219350049975,0.46641795934926455,-2.4963339343161928,-0.7223946840204134,0.6579343467668379
139,-3.615973213105315,4.68433608523145,1.7731737323454122,-2.1992223836879754,2.323629330355999,-4.696125206050585,-0.25410965778327504,0.05338680257771866,0.46587319567403174,-2.501142602012509,-0.7192869840411861,0.6560274037100849
140,-3.6212990217908274,4.684108219283853,1.7743163578193282,-2.199093780711392,2.327366715481105,-4.696934622450982,-0.2538083272948692,0.05501598638171711,0.46541945842812893,-2.5051155749494383,-0.7166942755668385,0.6544190317494765
141,-3.6256248400076334,4.683923138158091,1.7752444403663978,-2.198989324631256,2.3304023575050863,-4.697592060300627,-0.2535562397036042,0.0563373571490355,0.4650500710324302,-2.508328613555489,-0.7145807518183027,0.6530963559819035
142,-3.6290418032583194,4.683776942600758,1.77597753265044,-2.1989068147870494,2.332800210747706,-4.698111370373139,-0.25335247541289124,0.05737987141783435,0.46475775733303004,-2.5108577844607454,-0.7129064773772174,0.6520412843109299
143,-3.6316458835241594,4.6836655264286,1.7765362249774816,-2.1988439337311902,2.33462762352665,-4.69850713849017,-0.2531944397856766,0.05817363121690356,0.4645346676039138,-2.512780072064879,-0.7116276759760413,0.6512311292077607
144,-3.633537961994252,4.683584573416771,1.7769421608993734,-2.1987982454728323,2.3359553891951634,-4.698794696574767,-0.25307812559897724,0.05874995447998818,0.4643724031038739,-2.5141739562899876,-0.7106969920844909,0.6506391926867707
145,-3.634823901794478,4.683529554187123,1.7772180528174668,-2.1987671937216753,2.3368577971795474,-4.6989901337047275,-0.25299835897030953,0.0591414512238146,0.46426203870619476,-2.5151199511620175,-0.7100637258056635,0.6502353075569837
146,-3.6356146207163835,4.683495723096472,1.7773876975862204,-2.198748100131762,2.3374126840167193,-4.699110307165942,-0.2529490239295134,0.05938210092960115,0.4641941430567292,-2.5157010975739906,-0.7096740393332167,0.6499863265566452
147,-3.6360261639463918,4.683478115124872,1.7774759921168726,-2.1987381625452853,2.3377014843918147,-4.6991728535057575,-0.2529232602492994,0.059507327012029626,0.46415879564597917,-2.516003402065881,-0.7094711319318296,0.6498565492944892
148,-3.63617977679465,4.683471542763884,1.7775089489810596,-2.1987344532363906,2.3378092821757903,-4.699196199586334,-0.2529136285251368,0.059554064715189495,0.46414560010597466,-2.516116211793373,-0.7093953791074682,0.6498080750932228
149,-3.636201977424081,4.683470592904857,1.7775137120144726,-2.198733917154981,2.3378248614628205,-4.699199573637978,-0.25291223583549005,0.05956081920903212,0.46414369296502184,-2.516132514136747,-0.7093844303658556,0.649801067939118
