Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-6.049517179345589,-1.9108486397115358,-0.6248936809922925,4.948556483013584,-2.8078674138737947,-2.4493204541002065,-0.2927849415930507,-0.024535388357553718,0.5970683658005698,1.3937289819118523,-0.21504089958843464,-1.086385814705838
122,-6.069227791471317,-1.9111471988682363,-0.6277932754292759,4.96562517222553,-2.814569689055763,-2.4833684290061093,-0.2929069840785215,-0.018904265301314213,0.5965661954207075,1.3470644795348312,-0.20726102350037565,-1.1084257326523053
123,-6.087833596500104,-1.9114290233708797,-0.6305303435838803,4.9817371377773165,-2.820896292435177,-2.515507967782664,-0.29292673625024634,-0.013590049882823661,0.5960866458354225,1.3030002690115705,-0.20000693627345298,-1.1293705230595747
124,-6.10534421657233,-1.9116942589672539,-0.6331063009527171,4.996900712100371,-2.8268504958654104,-2.5457556916485196,-0.29286066449129233,-0.008591173101268664,0.5956305718566062,1.2615147200060242,-0.193261603614709,-1.149205183221913
125,-6.121771328905705,-1.9119430825336654,-0.6355228653513119,5.011126007249982,-2.832436269995662,-2.574131771748686,-0.29272407389438115,-0.003905004916157931,0.5951986535149484,1.2225817239217194,-0.18700751722805092,-1.1679193346564711
126,-6.137128708167989,-1.9121757027167643,-0.6377820631474802,5.0244249515986334,-2.837658298679151,-2.6006600023489064,-0.29253108576045916,0.00047207519814329926,0.5947914036057145,1.1861704690808594,-0.1812268290405825,-1.185507192198528
127,-6.151432268849707,-1.9123923605753692,-0.6398862354947021,5.036811326529219,-2.842521993381241,-2.6253678740299016,-0.29229462509230825,0.004544613618969004,0.594409174890306,1.152245233650784,-0.17590146676594026,-1.2019675303201134
128,-6.164700107636936,-1.9125933302222926,-0.6418380445655134,5.0483008031283605,-2.8470335075876356,-2.648286646881882,-0.2920264176361079,0.008318024298013725,0.5940521669177768,1.1207651950314872,-0.17101323056304074,-1.2173036466280884
129,-6.1769525457839265,-1.9127789194661657,-0.6436404797848696,5.058910978879653,-2.8511997512125093,-2.6694514236987494,-0.291736995998504,0.011798537165256182,0.5937204324439129,1.0916842543878462,-0.16654387073967036,-1.2315233226160927
130,-6.188212171485933,-1.9129494704532641,-0.6452968640635413,5.0686614143569715,-2.855028405006693,-2.688901223172575,-0.29143571434292304,0.014993153427665003,0.5934138834371596,1.0649508750021432,-0.16247514664656304,-1.2446387818359486
131,-6.198503882251909,-1.9131053603093324,-0.6468108600314864,5.077573669917748,-2.8585279349658235,-2.7066790530879494,-0.2911307711458622,0.017909607863918223,0.5931322966706847,1.0405079331381974,-0.1587888671056043,-1.2566666457186004
132,-6.207854927277204,-1.9132470017814092,-0.6481864762712246,5.085671342396187,-2.8617076067385065,-2.7228319835161976,-0.29082923947089734,0.020556338105936146,0.5928753189080894,1.0182925801404625,-0.15546691291145318,-1.2676278873201086
133,-6.2162949498163265,-1.9133748438796525,-0.6494280735512254,5.092980101796614,-2.864577500034481,-2.7374112200099354,-0.2905371041940254,0.022942460790841335,0.5926424716968769,0.9982361145370673,-0.1524912421364725,-1.2775477832976605
134,-6.223856029555655,-1.913489372519165,-0.6505403710592836,5.0995277279867155,-2.867148523032779,-2.7504721767972846,-0.2902593055876473,0.025077754364946095,0.5924331557887601,0.9802638629735545,-0.14984387915221417,-1.2864558644404953
135,-6.2305727249861995,-1.9135911111618193,-0.6515284526359024,5.105344147390835,-2.869432426789891,-2.762074549976301,-0.28999978864065484,0.026972648226494516,0.592246655209301,0.9642950688650092,-0.14750688845469612,-1.2943858650972149
136,-6.236482115776273,-1.9136806214580822,-0.6523977730076678,5.110461469683231,-2.8714418196479246,-2.7722823907093037,-0.289761557457586,0.02863821780748197,0.5920821410012896,0.9502427877204703,-0.1454623345443389,-1.3013756718590888
137,-6.2416238451442645,-1.9137585038888407,-0.6531541640206311,5.114914024481348,-2.873190181642756,-2.781164178417253,-0.2895467340394595,0.03008618511876489,0.5919386746667414,0.9380137881577766,-0.1436922292635026,-1.307467271884994
138,-6.246040162231353,-1.9138253984072269,-0.6538038408736884,5.118738398039111,-2.87469187891221,-2.7887928939740725,-0.2893566207016964,0.031328924217737995,0.5918152113314803,0.9275084576891758,-0.14217846813450782,-1.3127067012911486
139,-6.249775964474253,-1.9138819850804425,-0.6543534083519611,5.121973469940198,-2.8759621781042197,-2.795246092901035,-0.28919176532960095,0.032379471005492655,0.5917106026539759,0.9186207124149791,-0.14090275736851438,-1.3171439940830179
140,-6.252878839977882,-1.9139289847315848,-0.6548098670601745,5.124660449791311,-2.877017260784963,-2.800605978561091,-0.2890520286085821,0.03325153672099856,0.5916235994965596,0.9112379098136628,-0.1398465333303491,-1.3208331321800493
141,-6.2553991098881845,-1.9139671595814716,-0.6551806196560332,5.126842913915447,-2.8778742378470605,-2.8049594753533036,-0.2889366522941866,0.0339595244741736,0.5915528543722338,0.9052407638606594,-0.13899087634651916,-1.3238319971796673
142,-6.257389870764772,-1.913997313890466,-0.6554734770836119,5.128566842045182,-2.8785511639177157,-2.808398301907122,-0.28884432750594785,0.03451854814730107,0.5914969236742329,0.9005032617455584,-0.13831642083375242,-1.3262023246247532
143,-6.258907036953698,-1.9140202946003015,-0.6556966648067202,5.129880654015939,-2.8790670517668646,-2.8110190442767298,-0.28877326193900255,0.03494445299534396,0.5914542696882196,0.8968925814870955,-0.13780326380387636,-1.3280096616818478
144,-6.260009382960188,-1.9140369919759075,-0.6558588290422933,5.130835246459278,-2.8794418867153757,-2.8129232291354818,-0.28872124478877254,0.03525383728870804,0.5914232623786116,0.8942690097695666,-0.13743087386920882,-1.3293233293022344
145,-6.26075858582136,-1.914048340247235,-0.6559690429937706,5.1314840294961614,-2.879696641043176,-2.814217396970239,-0.28868570807708216,0.03546407436602526,0.5914021809312092,0.8924858593428033,-0.13717800293262938,-1.3302163901248865
146,-6.261219267478911,-1.914055318251079,-0.6560368130844689,5.131882963430244,-2.87985328839743,-2.8150131752756558,-0.2886637829536811,0.03559333449723042,0.5913892150240749,0.8913893853411405,-0.13702260280025524,-1.3307656235862944
147,-6.261459037151926,-1.9140589500729082,-0.6560720851909649,5.132090595441114,-2.8799348182006943,-2.815427351748614,-0.2886523494259322,0.03566060599603765,0.5913824657877937,0.89081869988581,-0.1369417490061518,-1.3310515099232862
148,-6.261548533709554,-1.9140603056886851,-0.6560852508764836,5.132168096277625,-2.879965250059084,-2.8155819474825456,-0.2886480778423765,0.03568571506215826,0.5913799464050828,0.8906056843400812,-0.13691157419145897,-1.331158224986421
149,-6.261561468043713,-1.9140605016066947,-0.656087153624259,5.132179296951066,-2.879969648170433,-2.815604290161833,-0.2886474603239157,0.035689343873387,0.5913795822885298,0.8905748985859622,-0.1369072134409678,-1.3311736480187444
