Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.6484994402936426,4.574823637295421,1.3195819540038918,-2.2010726521051716,-5.3325776039283,3.1309130655768334,-0.21554213620632484,-0.09433449122933012,0.5951069623034582,0.337071215294959,-0.4358396169300449,-1.1938384160672029
124,2.637215709627677,4.575547780687022,1.319695533011616,-2.2179222865032138,-5.332156374756975,3.1601586269679336,-0.21520439814088763,-0.092626932670934,0.5946569870344519,0.3548288929127419,-0.4237027697872734,-1.1998745478666397
125,2.6266301843621616,4.576227116129755,1.3198020840709677,-2.2337293130899916,-5.331761210057673,3.187594555578257,-0.2148813923925202,-0.09104044849955198,0.5942080871589788,0.37161180754212386,-0.41226475326823325,-1.205700192623263
126,2.616733988190017,4.576862213268475,1.3199016965284742,-2.248506986571236,-5.331391778471945,3.2132438573259483,-0.21457455848790186,-0.08957051234608542,0.5937650432136201,0.3874067952773214,-0.4015275275253889,-1.2112865134383999
127,2.6075168659161516,4.577453730239394,1.3199944736101796,-2.262270620702015,-5.331047697166537,3.2371331119784506,-0.21428498053678777,-0.08821272272302987,0.5933321365095443,0.4022062861343868,-0.3914900771141389,-1.2166091074146004
128,2.5989671561527636,4.578002415422384,1.3200805326964875,-2.2750376290600656,-5.330728530814086,3.2592925439219504,-0.21401343168893106,-0.0869627876828116,0.5929131499020087,0.41600804232908584,-0.3821485276808632,-1.2216477746882335
129,2.591071764014634,4.578509109193281,1.3201600055970015,-2.2868275658189994,-5.330433790573816,3.2797560929305254,-0.21376041388399827,-0.08581650680637604,0.5925113717636133,0.42881492107844243,-0.37349624748057964,-1.2263863049243304
130,2.583816133814384,4.578974745676191,1.3202330388253682,-2.2976621665216044,-5.330162933072236,3.298561484935532,-0.21352619303299755,-0.08476975124320811,0.5921296029110701,0.44063466025254,-0.3655239355614116,-1.2308122789414708
131,2.577184221757797,4.579400354495793,1.3202997938741194,-2.3075653888530674,-5.329915359383836,3.315750302794881,-0.2133108298355148,-0.08381844242585336,0.5917701662397878,0.4514796851591664,-0.3582196982339064,-1.2349168832383217
132,2.571158468639087,4.579787062529644,1.3203604474895128,-2.316563453414229,-5.329690414011783,3.3313680570623125,-0.2131142064868003,-0.08295852998526611,0.5914349188254174,0.4613669347476045,-0.3515691152516169,-1.2386947353598574
133,2.5657197725361875,4.580136095660478,1.3204151919463745,-2.3246848844948396,-5.329487383868622,3.34546425675667,-0.2129360495643401,-0.0821859693006998,0.5911252662558303,0.4703177055531224,-0.3455552969623041,-1.2421437182507393
134,2.56084746150605,4.58044878052852,1.320464235322941,-2.3319605508468406,-5.329305497256966,3.358092480131247,-0.212775949406913,-0.08149669903139967,0.5908421789599375,0.4783575117617454,-0.340158933542323,-1.245264821982618
135,2.556519266279903,4.5807265462837785,1.3205078017757017,-2.3384237064575863,-5.329143922850202,3.369310445443097,-0.21263337631212853,-0.0808866188989055,0.590586210300603,0.4855159598506979,-0.3353583372965309,-1.2480619915015565
136,2.552711292958559,4.580970926338361,1.3205461318142395,-2.34411003132314,-5.329001768673178,3.3791800817222386,-0.2125076938827714,-0.08035156791977136,0.5903575161969459,0.4918266363517363,-0.331129478888141,-1.250541979314287
137,2.549397995707725,4.5811835601187685,1.3205794825760742,-2.349057672221459,-5.32887808108291,3.3877675995410135,-0.21239816984953788,-0.07988730322988573,0.590155876036009,0.4973270073933981,-0.32744601825422154,-1.252714202314332
138,2.546552149453241,4.581366194818204,1.3206081281015027,-2.35330728348573,-5.3287718437492675,3.395143561783377,-0.21230398468920025,-0.07948947959419025,0.5899807146246168,0.5020583288035565,-0.3242793308585906,-1.2545906022376394
139,2.544144822576392,4.581520687148879,1.3206323596084426,-2.3569020677775754,-5.32868197663568,3.4013829544141947,-0.21222423834403495,-0.07915362965984304,0.5898311249189043,0.5060655657006494,-0.32159852983273385,-1.2561855095316394
140,2.5421453496092106,4.581649005094311,1.320652485767273,-2.359887816860308,-5.328607334979832,3.40656525724848,-0.21215795533128695,-0.07887514498682859,0.5897058912511935,0.5093973206707136,-0.3193704844527317,-1.2575155107215037
141,2.5405213039297294,4.581753229661635,1.3206688329756773,-2.362312952372232,-5.328546708274356,3.410774514720777,-0.2121040885112171,-0.0786492578776266,0.589603512751512,0.5121057698221428,-0.3175598352948344,-1.258599319663176
142,2.5392384704572954,4.581835556633901,1.3206817456334843,-2.3642285665998344,-5.328498819247532,3.4140994066544286,-0.2120615217592884,-0.07847102402642822,0.5895222266341147,0.5142466062313372,-0.31612900630161694,-1.2594576533855013
143,2.5382608183478403,4.581898298322381,1.3206915864175102,-2.365688463251068,-5.328462322843984,3.416633319030793,-0.21202907176265454,-0.07833530601777677,0.5894600309879126,0.5158789905424028,-0.3150382138729425,-1.260113113545036
144,2.537550473689194,4.581943885318876,1.3206987365564014,-2.3667491982286393,-5.328435805205379,3.4184744147586548,-0.21200548913358516,-0.07823675772360703,0.5894147066740222,0.5170655087624583,-0.3142454729710446,-1.2605900748475118
145,2.5370676921963238,4.5819748682480155,1.3207035961054752,-2.367470120403219,-5.328417782651119,3.41972570444345,-0.21198945900310037,-0.07816980967517742,0.5893838378940617,0.5178721375980649,-0.3137066000962053,-1.2609145821305383
146,2.536770831906672,4.5819939195195625,1.3207065842215628,-2.3679134123866845,-5.328406700659045,3.4204951171565474,-0.2119796012272292,-0.07812865552105511,0.589364830949647,0.5183682180065111,-0.3133752128495348,-1.2611142581519936
147,2.5366163258754177,4.5820038350807195,1.3207081394378504,-2.3681441313054563,-5.328400932846126,3.4208955712045954,-0.21197447030668534,-0.07810723972218632,0.5893549306674586,0.5186264379804995,-0.31320272565414403,-1.261218224487253
148,2.5365586548707633,4.5820075361684305,1.3207087199387217,-2.3682302495736636,-5.328398779949161,3.4210450448988103,-0.21197255508920304,-0.0780992466784999,0.5893512339157203,0.5187228259390453,-0.31313834105861826,-1.261257038301663
149,2.5365503200692245,4.582008071061688,1.3207088038345995,-2.3682426956664244,-5.328398468805476,3.421066647324202,-0.21197227829361331,-0.07809809152604727,0.5893506995876518,0.518736756449102,-0.31312903590022834,-1.261262648128064
