Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-1.3669793267298473,-2.4950006620012086,1.58795515485732,-5.7628417947527595,2.4808247024860903,-2.8569919805962343,0.060851621847800685,-0.009561468160777504,0.41884717488409867,-2.5490657138076824,-0.23943941148267245,-2.3176652176337775
122,-1.3957654028994568,-2.5029610991476465,1.6013430896469008,-5.761017283374293,2.4776808054838653,-2.8899990103433986,0.06064306011531463,-0.010824297434710521,0.4160507551988044,-2.5888524934289365,-0.23614737223248516,-2.3419529900939446
123,-1.422937979648438,-2.51047534277163,1.613980612157323,-5.759295038384435,2.4747131282610133,-2.9211559503784166,0.06042697014062965,-0.012017197784185203,0.41339790525453857,-2.6263784898272906,-0.23299702277013612,-2.364898843307245
124,-1.4485111094914416,-2.5175472789241455,1.6258742579840828,-5.757674169110462,2.471920136059604,-2.950478913761213,0.060206267084466115,-0.013140563630509368,0.4108896376019101,-2.6616682388617035,-0.22999432036583786,-2.386511529271141
125,-1.4725018462508466,-2.524181623631107,1.6370319585819815,-5.7561535946515665,2.4692999663312025,-2.9779874549464758,0.05998369725511954,-0.014194943430825632,0.4085264700899301,-2.6947501043680777,-0.22714427694346478,-2.406802485303467
126,-1.4949303069394304,-2.5303839400062467,1.6474630700457393,-5.754732039956627,2.4668504219783056,-3.003704640740356,0.05976182326821237,-0.015181046389950154,0.40630842423889035,-2.7256563463320105,-0.2244509563658781,-2.4257859066858924
127,-1.5158197336428927,-2.536160655363985,1.6571784018905433,-5.753408031901985,2.4645689645957765,-3.0276571212569685,0.05954300997811523,-0.01609974717737888,0.4042350242738931,-2.754423193135301,-0.2219174746076338,-2.443478815730934
128,-1.5351965554026137,-2.541519078332338,1.6661902458327298,-5.75217989536921,2.4624527077122726,-3.0498752008750394,0.05932941172553853,-0.016952088934362432,0.4023052967616877,-2.781090917745204,-0.21954600266141777,-2.459901127388666
129,-1.5530904500981677,-2.5464674159657728,1.6745124045703144,-5.751045749322881,2.460498410031685,-3.0703929091944566,0.059122961342581,-0.017739284885603918,0.40051777079723844,-2.805703917696115,-0.21733777202903024,-2.4750757115260464
130,-1.5695344063300638,-2.551014790858116,1.6821602205636481,-5.750003502888342,2.458702468674567,-3.0892480719929303,0.05892536125514914,-0.018462718879506276,0.3988704786897333,-2.828310798697396,-0.21529308264982058,-2.489028452028281
131,-1.5845647853023337,-2.555171258255439,1.6891506048160096,-5.749050851429491,2.4570609124195633,-3.1064823821825307,0.05873807692565125,-0.019123945173040422,0.3973609571008927,-2.8489644616844436,-0.213411313119844,-2.501788302885047
132,-1.598221382705134,-2.5589478231689275,1.695502065654192,-5.748185272626541,2.455569394944857,-3.122141470766298,0.05856233278790797,-0.0197246877558053,0.3959862485907846,-2.8677221931154078,-0.21169093305232678,-2.513387341438127
133,-1.6105474905973978,-2.5623564574877706,1.7012347375091033,-5.747404022553793,2.4542231880695855,-3.136274977794809,0.058399110742447836,-0.020266839475969148,0.3947429035279923,-2.884645758300224,-0.21012951742472788,-2.523860818979388
134,-1.6215899592895227,-2.5654101170920596,1.7063704096964145,-5.746704131757408,2.4530171749952876,-3.148936623322843,0.058249151204337615,-0.020752461191797,0.3936269823216181,-2.899801497533097,-0.20872376274900079,-2.53324720890045
135,-1.6313992592259368,-2.5681227589656634,1.7109325551971175,-5.746082401333181,2.451945843547322,-3.1601842783659357,0.058112956627583895,-0.021183781129351237,0.392634057932107,-2.9132604247826523,-0.20746950488968688,-2.541588252607475
136,-1.640029542867751,-2.5705093583091054,1.7149463594381544,-5.745535399004307,2.451003279416316,-3.1700800358569516,0.05799079736977805,-0.02156319458244382,0.3917592186159795,-2.925098328676887,-0.20636173833853053,-2.5489290034274577
137,-1.647538706575446,-2.572585925652464,1.718438749073001,-5.74505945519916,2.450183159399586,-3.178690281602673,0.05788271970765476,-0.021893264047221243,0.39099707085629154,-2.935395875500827,-0.20539463673485847,-2.5553178687450653
138,-1.6539884524913546,-2.5743695239682483,1.7214384207622893,-5.744650659129057,2.4494787446425823,-3.1860857652404597,0.05778855576804752,-0.022176719842925796,0.39034174242568936,-2.9442387139048414,-0.20456157439703027,-2.5608066506222835
139,-1.6594443504225111,-2.5758782857842926,1.7239758699544112,-5.7443048548660345,2.4488828738803017,-3.192341671194786,0.05770793509874773,-0.022416461233872607,0.38978688552234425,-2.951717580999216,-0.20385514860256743,-2.565450585167841
140,-1.6639758997230985,-2.577131430296615,1.726083419666096,-5.744017637420618,2.4483879566787508,-3.1975376896338155,0.05764029756937679,-0.02261555803652043,0.389325679910656,-2.9579284094876255,-0.20326720232229425,-2.569308380936657
141,-1.6676565911771704,-2.578149280482342,1.7277952492630633,-5.743784348819593,2.447985966676348,-3.201758087426118,0.05758490726287192,-0.02277725267061636,0.38895083598840186,-2.96297243546694,-0.20278884707742775,-2.572442256655864
142,-1.6705639688813037,-2.578953280212569,1.7291474232405897,-5.74360007418378,2.447668434825376,-3.205091779097085,0.05754086699298226,-0.022904962594827667,0.3886545976900324,-2.9669563064934303,-0.20241048554785834,-2.574917978588787
143,-1.6727796921271363,-2.57956601136524,1.7301779200041054,-5.743459637805799,2.4474264426334127,-3.20763239778562,0.05750713306161735,-0.023002283055151722,0.388428745121976,-2.969992189488164,-0.20212183351496188,-2.576804897864476
144,-1.6743895972840832,-2.580011210938056,1.7309266606498206,-5.743357599227847,2.447250615404754,-3.209478366200802,0.05748252985135041,-0.023072990068325316,0.38826459681031883,-2.972197878023518,-0.20191194067342783,-2.578175988117471
145,-1.6754837596820238,-2.580313788161342,1.7314355377453403,-5.74328824931947,2.447131115481856,-3.2107329675783554,0.057465763832239086,-0.023121043561719942,0.3881530114241656,-2.9736968985014025,-0.20176920979393145,-2.5791078837991495
146,-1.6761565554937334,-2.580499841610929,1.7317484441102302,-5.74324560635533,2.447057635486769,-3.2115044166372506,0.05745543654762675,-0.023150590594938354,0.38808438881950996,-2.9746186147011753,-0.20168141366253872,-2.5796809195397845
147,-1.676506723617699,-2.580596676321057,1.7319113015966636,-5.743223412092979,2.447019391562562,-3.211905930536414,0.05745005612992645,-0.023165968595552415,0.38804867022878264,-2.9750983301405256,-0.2016357091635909,-2.5799791709598177
148,-1.6766374275607419,-2.580632820897253,1.7319720898699906,-5.743215127850629,2.4470051166147613,-3.2120557998312442,0.05744804688367533,-0.023171708550597622,0.38803533740084395,-2.9752773876558942,-0.20161864781161165,-2.5800904973473253
149,-1.6766563173205355,-2.5806380446291906,1.7319808751893497,-5.743213930584927,2.447003053552786,-3.2120774594301373,0.05744775645820454,-0.023172538105545794,0.38803341047518575,-2.9753032655718084,-0.20161618197452083,-2.5801065866401736
